Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.36000001430511475,104,0,0
2022-03-23,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,424,0,0
2022-03-24,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.28999999165534973,7,0,0
2022-03-25,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,83,0,0
2022-03-28,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.23000000417232513,102,0,0
2022-03-29,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5400000214576721,666,0,0
2022-03-30,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,171,0,0
2022-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2,0,0
2022-04-01,0.3700000047683716,0.3700000047683716,0.27000001072883606,0.27000001072883606,193,0,0
2022-04-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,44,0,0
2022-04-05,0.3100000023841858,0.3100000023841858,0.18000000715255737,0.18000000715255737,127,0,0
2022-04-06,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.20000000298023224,119,0,0
2022-04-07,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.11999999731779099,258,0,0
2022-04-08,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,722,0,0
2022-04-11,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,30,0,0
2022-04-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5,0,0
2022-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-04-14,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,230,0,0
2022-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,17,0,0
2022-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25,0,0
2022-04-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15,0,0
2022-04-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2022-05-04,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,134,0,0
2022-05-09,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,106,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8,0,0
