Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2022-05-03,4.050000190734863,4.050000190734863,3.75,3.75,11,0,0
2022-05-04,0.15000000596046448,0.1899999976158142,0.09000000357627869,0.11999999731779099,7439,0,0
2022-05-05,0.14000000059604645,0.18000000715255737,0.10000000149011612,0.15000000596046448,1658,0,0
2022-05-06,0.07000000029802322,0.10999999940395355,0.05000000074505806,0.05000000074505806,486,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,25,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,18,0,0
2022-05-12,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,105,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21,0,0
