Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6,0,0
2022-03-22,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0499999523162842,228,0,0
2022-03-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,156,0,0
2022-03-24,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,15,0,0
2022-03-25,1.100000023841858,1.100000023841858,0.7799999713897705,0.8399999737739563,186,0,0
2022-03-28,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6299999952316284,47,0,0
2022-03-29,1.0,1.4600000381469727,1.0,1.399999976158142,7722,0,0
2022-03-30,1.2999999523162842,1.2999999523162842,0.9200000166893005,0.949999988079071,661,0,0
2022-03-31,0.9700000286102295,0.9700000286102295,0.800000011920929,0.9100000262260437,338,0,0
2022-04-01,0.9700000286102295,1.0299999713897705,0.7300000190734863,0.7300000190734863,214,0,0
2022-04-04,0.8299999833106995,1.0299999713897705,0.8299999833106995,1.0199999809265137,337,0,0
2022-04-05,0.9800000190734863,0.9800000190734863,0.5799999833106995,0.5799999833106995,4097,0,0
2022-04-06,0.46000000834465027,0.6100000143051147,0.3799999952316284,0.5600000023841858,661,0,0
2022-04-07,0.5400000214576721,0.5400000214576721,0.30000001192092896,0.33000001311302185,794,0,0
2022-04-08,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,45,0,0
2022-04-11,0.41999998688697815,0.41999998688697815,0.20000000298023224,0.23999999463558197,97,0,0
2022-04-12,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,86,0,0
2022-04-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,11,0,0
2022-04-14,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.3700000047683716,66,0,0
2022-04-18,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,27,0,0
2022-04-19,0.25999999046325684,0.3700000047683716,0.25999999046325684,0.33000001311302185,256,0,0
2022-04-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,17,0,0
2022-04-21,0.33000001311302185,0.33000001311302185,0.20999999344348907,0.20999999344348907,20,0,0
2022-04-25,0.2199999988079071,0.25,0.20999999344348907,0.20999999344348907,312,0,0
2022-04-26,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,39,0,0
2022-04-27,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,710,0,0
2022-04-28,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,6,0,0
2022-05-02,0.17000000178813934,0.17000000178813934,0.07000000029802322,0.09000000357627869,14,0,0
2022-05-03,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,40,0,0
2022-05-04,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,2401,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,22,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,16,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
