Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,2.9200000762939453,3.25,2.9200000762939453,3.25,8,0,0
2022-03-22,3.4700000286102295,3.7799999713897705,3.4700000286102295,3.7799999713897705,3,0,0
2022-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8,0,0
2022-03-24,3.6600000858306885,4.130000114440918,3.6600000858306885,4.130000114440918,5,0,0
2022-03-25,3.25,3.25,3.25,3.25,1,0,0
2022-03-28,2.8299999237060547,2.9100000858306885,2.7100000381469727,2.9100000858306885,537,0,0
2022-03-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2022-03-30,3.990000009536743,4.0,3.5999999046325684,3.5999999046325684,16,0,0
2022-03-31,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,67,0,0
2022-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2022-04-04,3.299999952316284,3.950000047683716,3.299999952316284,3.799999952316284,103,0,0
2022-04-05,3.299999952316284,3.299999952316284,2.7799999713897705,2.809999942779541,382,0,0
2022-04-06,2.0,2.630000114440918,1.8700000047683716,2.4000000953674316,3537,0,0
2022-04-07,2.380000114440918,2.380000114440918,1.440000057220459,1.6799999475479126,646,0,0
2022-04-08,1.4800000190734863,1.5399999618530273,1.2400000095367432,1.2799999713897705,34997,0,0
2022-04-11,1.149999976158142,1.3300000429153442,1.149999976158142,1.2699999809265137,699,0,0
2022-04-12,1.1799999475479126,1.4199999570846558,1.1100000143051147,1.1299999952316284,519,0,0
2022-04-13,1.350000023841858,1.5299999713897705,1.350000023841858,1.4700000286102295,1181,0,0
2022-04-14,1.4900000095367432,2.0,1.4900000095367432,2.0,671,0,0
2022-04-18,1.690000057220459,1.7999999523162842,1.409999966621399,1.409999966621399,54,0,0
2022-04-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2022-04-20,2.0999999046325684,2.2699999809265137,1.899999976158142,1.9199999570846558,2764,0,0
2022-04-21,2.190000057220459,2.190000057220459,1.2699999809265137,1.3600000143051147,17,0,0
2022-04-22,1.309999942779541,1.309999942779541,1.100000023841858,1.100000023841858,35,0,0
2022-04-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,7,0,0
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2022-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2022-04-28,0.7699999809265137,1.0499999523162842,0.7699999809265137,1.0499999523162842,104,0,0
2022-04-29,1.0499999523162842,1.2300000190734863,1.0399999618530273,1.0399999618530273,190,0,0
2022-05-02,0.6499999761581421,0.6700000166893005,0.5,0.5400000214576721,1792,0,0
2022-05-03,0.5199999809265137,0.5699999928474426,0.4399999976158142,0.46000000834465027,334,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,92,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,3,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
