Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.1500000953674316,3.799999952316284,3.140000104904175,3.799999952316284,663,0,0
2022-04-26,3.130000114440918,3.200000047683716,3.0999999046325684,3.200000047683716,131,0,0
2022-04-27,3.0,3.0,2.4800000190734863,2.6600000858306885,117,0,0
2022-04-28,2.5999999046325684,3.440000057220459,2.5999999046325684,3.440000057220459,648,0,0
2022-04-29,3.5,3.700000047683716,3.4000000953674316,3.430000066757202,23,0,0
2022-05-02,2.450000047683716,2.450000047683716,1.8300000429153442,2.0,374,0,0
2022-05-03,2.190000057220459,2.190000057220459,1.7000000476837158,1.9700000286102295,10614,0,0
2022-05-04,0.33000001311302185,0.33000001311302185,0.029999999329447746,0.03999999910593033,26285,0,0
2022-05-05,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.05999999865889549,169,0,0
2022-05-06,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,337,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,91,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
