Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,0.6299999952316284,1.0199999809265137,0.33000001311302185,0.36000001430511475,30141,0,0
2022-05-10,0.4000000059604645,0.5699999928474426,0.25,0.49000000953674316,35359,0,0
2022-05-11,0.27000001072883606,0.4699999988079071,0.15000000596046448,0.15000000596046448,7298,0,0
2022-05-12,0.11999999731779099,0.36000001430511475,0.10999999940395355,0.20000000298023224,11437,0,0
2022-05-13,0.3100000023841858,0.5299999713897705,0.23000000417232513,0.46000000834465027,61591,0,0
2022-05-16,0.4000000059604645,0.41999998688697815,0.1599999964237213,0.17000000178813934,36100,0,0
2022-05-17,0.25,0.33000001311302185,0.10000000149011612,0.15000000596046448,94446,0,0
2022-05-18,0.10999999940395355,0.10999999940395355,0.029999999329447746,0.03999999910593033,25772,0,0
2022-05-19,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.019999999552965164,22799,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,820,0,0
