Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,1.559999942779541,1.6200000047683716,0.8799999952316284,0.8799999952316284,2391,0,0
2022-05-10,1.2000000476837158,1.440000057220459,0.7300000190734863,1.2999999523162842,6114,0,0
2022-05-11,1.0700000524520874,1.2100000381469727,0.5,0.5,10018,0,0
2022-05-12,0.41999998688697815,1.0299999713897705,0.3799999952316284,0.75,75003,0,0
2022-05-13,1.100000023841858,1.5499999523162842,0.949999988079071,1.4199999570846558,13901,0,0
2022-05-16,1.2599999904632568,1.3899999856948853,0.7799999713897705,0.8100000023841858,841,0,0
2022-05-17,1.0800000429153442,1.3799999952316284,0.7099999785423279,1.0099999904632568,5446,0,0
2022-05-18,0.9700000286102295,0.9700000286102295,0.20000000298023224,0.20000000298023224,22209,0,0
2022-05-19,0.2800000011920929,0.7400000095367432,0.25,0.5199999809265137,28526,0,0
2022-05-20,0.5199999809265137,0.550000011920929,0.009999999776482582,0.09000000357627869,1647,0,0
