Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.0800000429153442,1.2000000476837158,1.0399999618530273,1.159999966621399,52,0,0
2022-04-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2,0,0
2022-04-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6,0,0
2022-04-28,0.6899999976158142,0.9900000095367432,0.6899999976158142,0.9900000095367432,5,0,0
2022-04-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1,0,0
2022-05-02,0.5799999833106995,0.5799999833106995,0.41999998688697815,0.41999998688697815,91,0,0
2022-05-03,0.4399999976158142,0.5099999904632568,0.3700000047683716,0.4300000071525574,4122,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,189,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
