Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,5,0,0
2022-03-22,2.440000057220459,2.619999885559082,2.4000000953674316,2.5899999141693115,1522,0,0
2022-03-23,2.680000066757202,2.7100000381469727,2.2899999618530273,2.7100000381469727,73,0,0
2022-03-24,2.3499999046325684,2.8399999141693115,2.1600000858306885,2.8399999141693115,119,0,0
2022-03-25,2.700000047683716,2.700000047683716,2.2200000286102295,2.25,283,0,0
2022-03-28,2.2699999809265137,2.2699999809265137,1.7400000095367432,1.9299999475479126,1788,0,0
2022-03-29,2.890000104904175,3.4000000953674316,2.799999952316284,3.380000114440918,3443,0,0
2022-03-30,2.9600000381469727,3.0,2.3499999046325684,2.4000000953674316,5703,0,0
2022-03-31,2.5999999046325684,2.5999999046325684,2.190000057220459,2.4100000858306885,1405,0,0
2022-04-01,2.390000104904175,2.5399999618530273,1.9600000381469727,1.9700000286102295,11064,0,0
2022-04-04,2.009999990463257,2.6700000762939453,2.009999990463257,2.609999895095825,3517,0,0
2022-04-05,2.4800000190734863,2.4800000190734863,1.7300000190734863,1.7300000190734863,1005,0,0
2022-04-06,1.2999999523162842,1.7100000381469727,1.1100000143051147,1.5099999904632568,14032,0,0
2022-04-07,1.4500000476837158,1.4500000476837158,0.8399999737739563,1.0,25457,0,0
2022-04-08,0.8799999952316284,0.9200000166893005,0.7699999809265137,0.7699999809265137,506,0,0
2022-04-11,0.6600000262260437,0.800000011920929,0.6600000262260437,0.6600000262260437,603,0,0
2022-04-12,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6200000047683716,571,0,0
2022-04-13,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,273,0,0
2022-04-14,1.0099999904632568,1.2000000476837158,0.9700000286102295,1.0700000524520874,6701,0,0
2022-04-18,1.0,1.0,0.7799999713897705,0.8100000023841858,221,0,0
2022-04-19,0.8999999761581421,1.2400000095367432,0.8999999761581421,1.1799999475479126,3079,0,0
2022-04-20,1.2000000476837158,1.309999942779541,1.090000033378601,1.1299999952316284,123,0,0
2022-04-21,1.0499999523162842,1.0499999523162842,0.7200000286102295,0.7799999713897705,155,0,0
2022-04-22,0.7699999809265137,0.7699999809265137,0.5899999737739563,0.6200000047683716,373,0,0
2022-04-25,0.6000000238418579,0.75,0.6000000238418579,0.6700000166893005,155,0,0
2022-04-26,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5699999928474426,216,0,0
2022-04-27,0.4399999976158142,0.44999998807907104,0.3700000047683716,0.4399999976158142,333,0,0
2022-04-28,0.3799999952316284,0.6399999856948853,0.3799999952316284,0.6399999856948853,95,0,0
2022-04-29,0.6100000143051147,0.6499999761581421,0.550000011920929,0.6499999761581421,18,0,0
2022-05-02,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.3499999940395355,184,0,0
2022-05-03,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.23000000417232513,1764,0,0
2022-05-04,0.18000000715255737,0.18000000715255737,0.019999999552965164,0.029999999329447746,666,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,44,0,0
2022-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20,0,0
2022-05-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,10,0,0
2022-05-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,23,0,0
2022-05-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,27,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
