Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07,5.75,5.75,5.75,5.75,4,0,0
2022-04-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2022-04-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10,0,0
2022-04-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3,0,0
2022-04-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2,0,0
2022-04-25,4.5,4.5,4.5,4.5,0,0,0
2022-04-26,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,3,0,0
2022-04-27,4.400000095367432,4.400000095367432,3.549999952316284,3.549999952316284,179,0,0
2022-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,39,0,0
2022-04-29,5.150000095367432,5.150000095367432,4.650000095367432,4.769999980926514,54,0,0
2022-05-02,3.2300000190734863,3.4000000953674316,2.630000114440918,3.4000000953674316,333,0,0
2022-05-03,3.5,3.5,2.5799999237060547,2.9100000858306885,1287,0,0
2022-05-04,0.07000000029802322,0.09000000357627869,0.029999999329447746,0.07000000029802322,28410,0,0
2022-05-05,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,17202,0,0
2022-05-06,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.03999999910593033,381,0,0
2022-05-09,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,526,0,0
2022-05-10,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,39,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,23,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
2022-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
