Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,1.399999976158142,1.399999976158142,1.2300000190734863,1.2300000190734863,39,0,0
2022-03-22,1.5499999523162842,1.649999976158142,1.5399999618530273,1.649999976158142,286,0,0
2022-03-23,1.75,1.75,1.75,1.75,1,0,0
2022-03-24,1.6699999570846558,1.9500000476837158,1.399999976158142,1.9199999570846558,155,0,0
2022-03-25,1.7799999713897705,1.7799999713897705,1.2999999523162842,1.3899999856948853,3855,0,0
2022-03-28,1.340000033378601,1.340000033378601,1.0800000429153442,1.1799999475479126,85,0,0
2022-03-29,1.5499999523162842,2.299999952316284,1.5499999523162842,2.190000057220459,5717,0,0
2022-03-30,2.0,2.0,1.5099999904632568,1.5499999523162842,233,0,0
2022-03-31,1.5299999713897705,1.5499999523162842,1.2999999523162842,1.5499999523162842,369,0,0
2022-04-01,1.409999966621399,1.6200000047683716,1.2300000190734863,1.2300000190734863,467,0,0
2022-04-04,1.399999976158142,1.7000000476837158,1.3799999952316284,1.659999966621399,516,0,0
2022-04-05,1.5,1.5,1.0499999523162842,1.0499999523162842,524,0,0
2022-04-06,0.7799999713897705,1.0299999713897705,0.6800000071525574,0.949999988079071,550,0,0
2022-04-07,0.8500000238418579,0.8500000238418579,0.5400000214576721,0.5899999737739563,415,0,0
2022-04-08,0.6000000238418579,0.6399999856948853,0.4699999988079071,0.49000000953674316,36,0,0
2022-04-11,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.38999998569488525,119,0,0
2022-04-12,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,12,0,0
2022-04-13,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,291,0,0
2022-04-14,0.4399999976158142,0.6399999856948853,0.4399999976158142,0.6000000238418579,6810,0,0
2022-04-18,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.41999998688697815,8,0,0
2022-04-19,0.550000011920929,0.6700000166893005,0.550000011920929,0.6399999856948853,196,0,0
2022-04-20,0.699999988079071,0.699999988079071,0.5899999737739563,0.6000000238418579,3,0,0
2022-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2022-04-22,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,5,0,0
2022-04-25,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4099999964237213,50,0,0
2022-04-26,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,75,0,0
2022-04-27,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,90,0,0
2022-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10,0,0
2022-05-02,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,93,0,0
2022-05-03,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,30,0,0
2022-05-04,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,4015,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,37,0,0
2022-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-05-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
