Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,0.8500000238418579,0.8500000238418579,0.3799999952316284,0.5799999833106995,264041,0,0
2022-05-05,0.6000000238418579,0.8899999856948853,0.4000000059604645,0.6700000166893005,45756,0,0
2022-05-06,0.28999999165534973,0.4300000071525574,0.23000000417232513,0.2800000011920929,6497,0,0
2022-05-09,0.1899999976158142,0.23999999463558197,0.09000000357627869,0.10000000149011612,2873,0,0
2022-05-10,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.07999999821186066,1605,0,0
2022-05-11,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,1053,0,0
2022-05-12,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.03999999910593033,443,0,0
2022-05-13,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.05999999865889549,916,0,0
2022-05-16,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,53,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,5653,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,13,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
