Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,0.6499999761581421,0.6499999761581421,0.20999999344348907,0.20999999344348907,8847,0,0
2022-05-10,0.28999999165534973,0.36000001430511475,0.15000000596046448,0.2800000011920929,1759,0,0
2022-05-11,0.1599999964237213,0.25,0.10000000149011612,0.10000000149011612,483,0,0
2022-05-12,0.07000000029802322,0.20000000298023224,0.05999999865889549,0.10000000149011612,2276,0,0
2022-05-13,0.15000000596046448,0.27000001072883606,0.09000000357627869,0.25,13973,0,0
2022-05-16,0.12999999523162842,0.20000000298023224,0.07000000029802322,0.07000000029802322,18997,0,0
2022-05-17,0.09000000357627869,0.11999999731779099,0.03999999910593033,0.05999999865889549,11032,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,3341,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,2081,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
