Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,3.200000047683716,3.75,2.0799999237060547,2.0799999237060547,420,0,0
2022-05-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,50,0,0
2022-05-11,2.0999999046325684,2.0999999046325684,1.350000023841858,1.350000023841858,63,0,0
2022-05-12,1.2400000095367432,2.3499999046325684,1.2400000095367432,2.059999942779541,459,0,0
2022-05-13,2.369999885559082,3.200000047683716,2.369999885559082,3.200000047683716,27,0,0
2022-05-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,20,0,0
2022-05-17,3.049999952316284,3.049999952316284,2.609999895095825,2.609999895095825,19,0,0
2022-05-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,20,0,0
2022-05-19,1.75,2.25,1.75,2.25,25,0,0
2022-05-20,1.6200000047683716,2.0,1.600000023841858,2.0,7,0,0
