Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,13.449999809265137,13.850000381469727,13.449999809265137,13.850000381469727,21,0,0
2022-05-04,2.630000114440918,2.700000047683716,1.6200000047683716,2.4000000953674316,446127,0,0
2022-05-05,2.4000000953674316,3.200000047683716,2.0,2.390000104904175,31575,0,0
2022-05-06,2.3299999237060547,2.3299999237060547,1.149999976158142,1.5700000524520874,40271,0,0
2022-05-09,1.1399999856948853,1.4700000286102295,0.5400000214576721,0.5899999737739563,24659,0,0
2022-05-10,0.8100000023841858,0.9599999785423279,0.4399999976158142,0.6700000166893005,21151,0,0
2022-05-11,0.6000000238418579,0.800000011920929,0.25999999046325684,0.27000001072883606,177577,0,0
2022-05-12,0.23999999463558197,0.6299999952316284,0.20999999344348907,0.4000000059604645,111251,0,0
2022-05-13,0.6000000238418579,0.9599999785423279,0.47999998927116394,0.8600000143051147,111862,0,0
2022-05-16,0.75,0.8199999928474426,0.3799999952316284,0.4000000059604645,61295,0,0
2022-05-17,0.5099999904632568,0.75,0.30000001192092896,0.46000000834465027,174883,0,0
2022-05-18,0.3499999940395355,0.4099999964237213,0.07000000029802322,0.07000000029802322,178256,0,0
2022-05-19,0.07999999821186066,0.2199999988079071,0.05999999865889549,0.10000000149011612,167712,0,0
2022-05-20,0.14000000059604645,0.15000000596046448,0.009999999776482582,0.009999999776482582,809,0,0
