Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,225,0,0
2022-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-04-04,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.12999999523162842,25,0,0
2022-04-06,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,14,0,0
2022-04-08,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,721,0,0
2022-04-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
2022-04-13,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,6,0,0
2022-04-14,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,71,0,0
2022-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35,0,0
2022-04-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2022-04-20,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,157,0,0
2022-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4,0,0
2022-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-04-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
