Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.799999952316284,2.799999952316284,2.5199999809265137,2.5199999809265137,268,0,0
2022-04-26,2.5199999809265137,2.5199999809265137,2.0299999713897705,2.0299999713897705,18,0,0
2022-04-29,2.3299999237060547,2.5999999046325684,2.259999990463257,2.259999990463257,185,0,0
2022-05-02,1.5499999523162842,1.5499999523162842,1.100000023841858,1.25,2331,0,0
2022-05-03,1.25,1.3899999856948853,1.100000023841858,1.1100000143051147,7281,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,1471,0,0
2022-05-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
2022-05-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,41,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110,0,0
