Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.4699999988079071,0.5,0.4399999976158142,0.46000000834465027,626,0,0
2022-03-22,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,449,0,0
2022-03-23,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,704,0,0
2022-03-24,0.6299999952316284,0.6600000262260437,0.49000000953674316,0.6399999856948853,154,0,0
2022-03-25,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.4699999988079071,122,0,0
2022-03-29,0.699999988079071,0.8899999856948853,0.699999988079071,0.8799999952316284,371,0,0
2022-03-30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,22,0,0
2022-03-31,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.47999998927116394,60,0,0
2022-04-01,0.550000011920929,0.5899999737739563,0.44999998807907104,0.44999998807907104,93,0,0
2022-04-04,0.5,0.6100000143051147,0.5,0.5699999928474426,168,0,0
2022-04-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2022-04-06,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.3400000035762787,31,0,0
2022-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7,0,0
2022-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3,0,0
2022-04-13,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,258,0,0
2022-04-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-04-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,55,0,0
2022-04-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6,0,0
2022-04-25,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,6,0,0
2022-05-03,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,4,0,0
2022-05-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,20,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,4,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
