Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,70,0,0
2022-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0,0
2022-04-27,0.5,0.5699999928474426,0.5,0.5699999928474426,13,0,0
2022-04-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,90,0,0
2022-04-29,0.8100000023841858,0.8600000143051147,0.7300000190734863,0.7300000190734863,114,0,0
2022-05-02,0.44999998807907104,0.44999998807907104,0.3400000035762787,0.3400000035762787,15,0,0
2022-05-03,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3199999928474426,11,0,0
2022-05-04,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,12,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15,0,0
2022-05-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,41,0,0
