Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00-04:00,126.0,126.09,125.95,126.08,126.08,0
2021-09-15 04:02:00-04:00,126.18,126.18,126.15,126.15,126.15,0
2021-09-15 04:04:00-04:00,126.17,126.19,126.17,126.17,126.17,0
2021-09-15 04:06:00-04:00,126.16,126.16,126.15,126.15,126.15,0
2021-09-15 04:08:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2021-09-15 04:10:00-04:00,126.13,126.13,126.13,126.13,126.13,0
2021-09-15 04:12:00-04:00,126.15,126.15,126.11,126.13,126.13,0
2021-09-15 04:14:00-04:00,126.11,126.11,126.1,126.1,126.1,0
2021-09-15 04:18:00-04:00,126.23,126.23,126.2,126.2,126.2,0
2021-09-15 04:20:00-04:00,126.2,126.22,126.2,126.22,126.22,0
2021-09-15 04:22:00-04:00,126.18,126.2,126.16,126.17,126.17,0
2021-09-15 04:24:00-04:00,126.17,126.17,126.12,126.12,126.12,0
2021-09-15 04:26:00-04:00,126.12,126.21,126.12,126.21,126.21,0
2021-09-15 04:28:00-04:00,126.27,126.27,126.27,126.27,126.27,0
2021-09-15 04:30:00-04:00,126.36,126.41,126.36,126.4,126.4,0
2021-09-15 04:32:00-04:00,126.42,126.42,126.4,126.4,126.4,0
2021-09-15 04:34:00-04:00,126.39,126.4,126.39,126.4,126.4,0
2021-09-15 04:36:00-04:00,126.41,126.41,126.4,126.4,126.4,0
2021-09-15 04:38:00-04:00,126.4,126.45,126.4,126.45,126.45,0
2021-09-15 04:40:00-04:00,126.44,126.47,126.44,126.44,126.44,0
2021-09-15 04:44:00-04:00,126.44,126.44,126.43,126.43,126.43,0
2021-09-15 04:46:00-04:00,126.44,126.44,126.44,126.44,126.44,0
2021-09-15 04:48:00-04:00,126.43,126.43,126.39,126.39,126.39,0
2021-09-15 04:50:00-04:00,126.38,126.38,126.36,126.36,126.36,0
2021-09-15 04:52:00-04:00,126.34,126.35,126.33,126.33,126.33,0
2021-09-15 04:54:00-04:00,126.33,126.35,126.33,126.33,126.33,0
2021-09-15 04:56:00-04:00,126.31,126.31,126.27,126.27,126.27,0
2021-09-15 04:58:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2021-09-15 05:00:00-04:00,126.32,126.32,126.32,126.32,126.32,0
2021-09-15 05:02:00-04:00,126.34,126.34,126.32,126.32,126.32,0
2021-09-15 05:12:00-04:00,126.34,126.35,126.34,126.35,126.35,0
2021-09-15 05:14:00-04:00,126.32,126.35,126.32,126.35,126.35,0
2021-09-15 05:16:00-04:00,126.38,126.38,126.38,126.38,126.38,0
2021-09-15 05:18:00-04:00,126.4,126.44,126.4,126.44,126.44,0
2021-09-15 05:20:00-04:00,126.37,126.37,126.36,126.36,126.36,0
2021-09-15 05:24:00-04:00,126.35,126.35,126.35,126.35,126.35,0
2021-09-15 05:26:00-04:00,126.34,126.35,126.3,126.3,126.3,0
2021-09-15 05:30:00-04:00,126.22,126.22,126.2,126.2,126.2,0
2021-09-15 05:38:00-04:00,126.33,126.36,126.33,126.34,126.34,0
2021-09-15 05:40:00-04:00,126.33,126.33,126.32,126.32,126.32,0
2021-09-15 05:42:00-04:00,126.34,126.34,126.33,126.33,126.33,0
2021-09-15 05:46:00-04:00,126.35,126.35,126.33,126.33,126.33,0
2021-09-15 05:50:00-04:00,126.42,126.42,126.42,126.42,126.42,0
2021-09-15 05:52:00-04:00,126.5,126.53,126.45,126.45,126.45,0
2021-09-15 05:54:00-04:00,126.42,126.42,126.41,126.41,126.41,0
2021-09-15 05:58:00-04:00,126.45,126.45,126.45,126.45,126.45,0
2021-09-15 06:00:00-04:00,126.46,126.46,126.46,126.46,126.46,0
2021-09-15 06:02:00-04:00,126.43,126.43,126.41,126.43,126.43,0
2021-09-15 06:06:00-04:00,126.51,126.51,126.49,126.49,126.49,0
2021-09-15 06:08:00-04:00,126.49,126.49,126.47,126.47,126.47,0
2021-09-15 06:10:00-04:00,126.41,126.41,126.41,126.41,126.41,0
2021-09-15 06:12:00-04:00,126.4,126.4,126.37,126.37,126.37,0
2021-09-15 06:14:00-04:00,126.37,126.37,126.3,126.3,126.3,0
2021-09-15 06:18:00-04:00,126.3,126.3,126.28,126.28,126.28,0
2021-09-15 06:20:00-04:00,126.26,126.26,126.24,126.24,126.24,0
2021-09-15 06:28:00-04:00,126.33,126.33,126.33,126.33,126.33,0
2021-09-15 06:36:00-04:00,126.25,126.25,126.25,126.25,126.25,0
2021-09-15 06:38:00-04:00,126.3,126.3,126.29,126.29,126.29,0
2021-09-15 06:42:00-04:00,126.18,126.18,126.16,126.16,126.16,0
2021-09-15 06:44:00-04:00,126.11,126.11,126.11,126.11,126.11,0
2021-09-15 06:46:00-04:00,126.1,126.1,126.1,126.1,126.1,0
2021-09-15 06:48:00-04:00,126.1,126.1,125.93,125.93,125.93,0
2021-09-15 06:50:00-04:00,125.97,126.0,125.97,126.0,126.0,0
2021-09-15 06:52:00-04:00,126.0,126.0,125.93,125.93,125.93,0
2021-09-15 06:54:00-04:00,125.98,126.02,125.98,126.0,126.0,0
2021-09-15 06:56:00-04:00,125.92,125.92,125.8,125.8,125.8,0
2021-09-15 06:58:00-04:00,125.81,125.87,125.8,125.87,125.87,0
2021-09-15 07:00:00-04:00,125.95,125.96,125.91,125.92,125.92,0
2021-09-15 07:02:00-04:00,125.85,125.85,125.8,125.83,125.83,0
2021-09-15 07:04:00-04:00,125.84,125.9,125.84,125.89,125.89,0
2021-09-15 07:06:00-04:00,125.9,125.96,125.9,125.96,125.96,0
2021-09-15 07:08:00-04:00,125.97,125.97,125.96,125.96,125.96,0
2021-09-15 07:10:00-04:00,125.97,125.97,125.95,125.97,125.97,0
2021-09-15 07:12:00-04:00,125.91,125.91,125.8,125.8,125.8,0
2021-09-15 07:14:00-04:00,125.74,125.74,125.7,125.7,125.7,0
2021-09-15 07:16:00-04:00,125.72,125.79,125.7,125.79,125.79,0
2021-09-15 07:20:00-04:00,125.83,125.83,125.83,125.83,125.83,0
2021-09-15 07:22:00-04:00,125.8,125.8,125.77,125.77,125.77,0
2021-09-15 07:24:00-04:00,125.7,125.84,125.7,125.84,125.84,0
2021-09-15 07:26:00-04:00,125.74,125.74,125.67,125.67,125.67,0
2021-09-15 07:28:00-04:00,125.72,125.72,125.65,125.66,125.66,0
2021-09-15 07:30:00-04:00,125.67,125.68,125.58,125.68,125.68,0
2021-09-15 07:32:00-04:00,125.65,125.66,125.59,125.59,125.59,0
2021-09-15 07:34:00-04:00,125.55,125.55,125.48,125.48,125.48,0
2021-09-15 07:36:00-04:00,125.45,125.49,125.44,125.45,125.45,0
2021-09-15 07:38:00-04:00,125.53,125.53,125.51,125.51,125.51,0
2021-09-15 07:40:00-04:00,125.5,125.58,125.5,125.57,125.57,0
2021-09-15 07:42:00-04:00,125.59,125.66,125.59,125.66,125.66,0
2021-09-15 07:44:00-04:00,125.68,125.73,125.68,125.73,125.73,0
2021-09-15 07:46:00-04:00,125.8,125.82,125.78,125.82,125.82,0
2021-09-15 07:48:00-04:00,125.8,125.8,125.73,125.73,125.73,0
2021-09-15 07:50:00-04:00,125.74,125.8,125.74,125.8,125.8,0
2021-09-15 07:52:00-04:00,125.77,125.78,125.73,125.73,125.73,0
