Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:00:00-05:00,148.99,150.02,148.99,149.91,149.91,0
2021-12-16 04:02:00-05:00,74.97,74.985,74.955,74.955,74.955,0
2021-12-16 04:04:00-05:00,74.955,74.955,74.91,74.91,74.91,0
2021-12-16 04:06:00-05:00,74.91,74.95,74.875,74.945,74.945,0
2021-12-16 04:08:00-05:00,74.91,74.91,74.78,74.78,74.78,0
2021-12-16 04:10:00-05:00,74.775,74.875,74.77,74.875,74.875,0
2021-12-16 04:12:00-05:00,74.88,74.915,74.87,74.88,74.88,0
2021-12-16 04:14:00-05:00,74.895,74.905,74.865,74.875,74.875,0
2021-12-16 04:16:00-05:00,74.87,74.9,74.87,74.9,74.9,0
2021-12-16 04:18:00-05:00,74.89,74.89,74.84,74.84,74.84,0
2021-12-16 04:20:00-05:00,74.81,74.84,74.81,74.84,74.84,0
2021-12-16 04:22:00-05:00,74.85,74.85,74.845,74.845,74.845,0
2021-12-16 04:24:00-05:00,149.69,149.71,149.57,149.62,149.62,0
2021-12-16 04:26:00-05:00,149.62,149.62,149.55,149.55,149.55,0
2021-12-16 04:28:00-05:00,149.55,149.59,149.54,149.58,149.58,0
2021-12-16 04:30:00-05:00,74.77,74.835,74.77,74.835,74.835,0
2021-12-16 04:32:00-05:00,149.73,149.78,149.73,149.78,149.78,0
2021-12-16 04:34:00-05:00,74.905,74.915,74.855,74.855,74.855,0
2021-12-16 04:36:00-05:00,74.83,74.83,74.785,74.81,74.81,0
2021-12-16 04:38:00-05:00,149.59,149.64,149.59,149.64,149.64,0
2021-12-16 04:40:00-05:00,74.82,74.82,74.795,74.795,74.795,0
2021-12-16 04:42:00-05:00,149.73,149.73,149.73,149.73,149.73,0
2021-12-16 04:44:00-05:00,149.8,149.81,149.75,149.81,149.81,0
2021-12-16 04:46:00-05:00,149.82,149.87,149.82,149.85,149.85,0
2021-12-16 04:48:00-05:00,74.94,74.945,74.905,74.92,74.92,0
2021-12-16 04:50:00-05:00,74.885,74.89,74.88,74.89,74.89,0
2021-12-16 04:52:00-05:00,74.9,74.905,74.865,74.865,74.865,0
2021-12-16 04:54:00-05:00,74.89,74.89,74.89,74.89,74.89,0
2021-12-16 04:56:00-05:00,74.9,74.94,74.89,74.89,74.89,0
2021-12-16 04:58:00-05:00,74.92,74.94,74.92,74.94,74.94,0
2021-12-16 05:00:00-05:00,149.8,149.8,149.69,149.69,149.69,0
2021-12-16 05:02:00-05:00,149.72,149.94,149.72,149.94,149.94,0
2021-12-16 05:04:00-05:00,149.94,149.94,149.88,149.88,149.88,0
2021-12-16 05:06:00-05:00,74.96,74.97,74.955,74.955,74.955,0
2021-12-16 05:08:00-05:00,149.93,149.93,149.87,149.88,149.88,0
2021-12-16 05:10:00-05:00,74.94,74.96,74.925,74.96,74.96,0
2021-12-16 05:12:00-05:00,149.95,150.02,149.95,150.0,150.0,0
2021-12-16 05:14:00-05:00,74.995,74.995,74.975,74.995,74.995,0
2021-12-16 05:16:00-05:00,75.0,75.025,74.98,75.025,75.025,0
2021-12-16 05:18:00-05:00,150.08,150.08,150.04,150.04,150.04,0
2021-12-16 05:20:00-05:00,75.025,75.025,75.025,75.025,75.025,0
2021-12-16 05:22:00-05:00,150.04,150.04,150.0,150.0,150.0,0
2021-12-16 05:24:00-05:00,149.92,150.05,149.92,149.99,149.99,0
2021-12-16 05:28:00-05:00,149.9,149.9,149.89,149.89,149.89,0
2021-12-16 05:32:00-05:00,149.86,149.94,149.86,149.94,149.94,0
2021-12-16 05:34:00-05:00,74.975,75.0,74.975,75.0,75.0,0
2021-12-16 05:36:00-05:00,75.01,75.01,75.01,75.01,75.01,0
2021-12-16 05:38:00-05:00,149.99,150.02,149.99,150.02,150.02,0
2021-12-16 05:40:00-05:00,150.04,150.04,149.97,150.0,150.0,0
2021-12-16 05:42:00-05:00,150.07,150.17,150.07,150.17,150.17,0
2021-12-16 05:44:00-05:00,150.2,150.2,150.15,150.15,150.15,0
2021-12-16 05:46:00-05:00,75.075,75.085,75.075,75.085,75.085,0
2021-12-16 05:50:00-05:00,150.13,150.18,150.13,150.18,150.18,0
2021-12-16 05:52:00-05:00,150.2,150.2,150.12,150.12,150.12,0
2021-12-16 05:54:00-05:00,150.2,150.32,150.2,150.32,150.32,0
2021-12-16 05:56:00-05:00,75.2,75.27,75.2,75.27,75.27,0
2021-12-16 05:58:00-05:00,150.54,150.63,150.54,150.6,150.6,0
2021-12-16 06:00:00-05:00,150.59,150.64,150.56,150.58,150.58,0
2021-12-16 06:02:00-05:00,75.28,75.28,75.27,75.27,75.27,0
2021-12-16 06:04:00-05:00,150.58,150.58,150.49,150.51,150.51,0
