Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20-04-00-00 GMT-0400,120.55,123.45,120.3,120.37,120.37,0
2021-09-20-04-02-00 GMT-0400,120.39,120.4,120.14,120.27,120.27,0
2021-09-20-04-04-00 GMT-0400,120.31,120.42,120.21,120.21,120.21,0
2021-09-20-04-06-00 GMT-0400,120.23,120.52,120.19,120.46,120.46,0
2021-09-20-04-08-00 GMT-0400,120.46,120.52,120.4,120.45,120.45,0
2021-09-20-04-10-00 GMT-0400,120.45,120.46,120.2,120.22,120.22,0
2021-09-20-04-12-00 GMT-0400,120.22,120.25,120.18,120.2,120.2,0
2021-09-20-04-14-00 GMT-0400,120.2,120.23,120.15,120.15,120.15,0
2021-09-20-04-16-00 GMT-0400,120.13,120.27,120.12,120.27,120.27,0
2021-09-20-04-18-00 GMT-0400,120.27,120.27,119.99,120.03,120.03,0
2021-09-20-04-20-00 GMT-0400,120.01,120.02,119.92,120.02,120.02,0
2021-09-20-04-22-00 GMT-0400,120.07,120.07,119.98,120.0,120.0,0
2021-09-20-04-24-00 GMT-0400,119.98,119.98,119.78,119.82,119.82,0
2021-09-20-04-26-00 GMT-0400,119.82,119.86,119.7,119.83,119.83,0
2021-09-20-04-28-00 GMT-0400,119.86,120.12,119.86,120.07,120.07,0
2021-09-20-04-30-00 GMT-0400,120.04,120.04,119.83,119.85,119.85,0
2021-09-20-04-32-00 GMT-0400,119.94,120.05,119.94,120.04,120.04,0
2021-09-20-04-34-00 GMT-0400,120.11,120.22,120.1,120.15,120.15,0
2021-09-20-04-36-00 GMT-0400,120.15,120.2,120.14,120.17,120.17,0
2021-09-20-04-38-00 GMT-0400,120.19,120.21,120.13,120.16,120.16,0
2021-09-20-04-40-00 GMT-0400,120.14,120.14,120.0,120.06,120.06,0
2021-09-20-04-42-00 GMT-0400,120.06,120.07,119.93,120.04,120.04,0
2021-09-20-04-44-00 GMT-0400,120.06,120.08,120.04,120.06,120.06,0
2021-09-20-04-46-00 GMT-0400,120.1,120.33,120.1,120.3,120.3,0
