Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11-04-00-00 GMT-0400,124.04,124.09,124.04,124.09,124.09,0
2021-08-11-04-02-00 GMT-0400,124.09,124.09,124.08,124.09,124.09,0
2021-08-11-04-06-00 GMT-0400,124.17,124.21,124.17,124.21,124.21,0
2021-08-11-04-08-00 GMT-0400,124.15,124.15,124.13,124.13,124.13,0
2021-08-11-04-10-00 GMT-0400,124.13,124.15,124.13,124.13,124.13,0
2021-08-11-04-12-00 GMT-0400,124.11,124.13,124.11,124.13,124.13,0
2021-08-11-04-14-00 GMT-0400,124.13,124.17,124.13,124.17,124.17,0
2021-08-11-04-20-00 GMT-0400,124.12,124.12,124.09,124.1,124.1,0
2021-08-11-04-34-00 GMT-0400,124.08,124.12,124.08,124.12,124.12,0
2021-08-11-04-50-00 GMT-0400,124.13,124.13,124.13,124.13,124.13,0
2021-08-11-05-16-00 GMT-0400,124.14,124.14,123.87,123.87,123.87,0
2021-08-11-05-18-00 GMT-0400,123.94,124.04,123.94,124.04,124.04,0
2021-08-11-05-20-00 GMT-0400,123.97,124.04,123.97,124.04,124.04,0
2021-08-11-05-22-00 GMT-0400,124.04,124.04,124.04,124.04,124.04,0
2021-08-11-05-28-00 GMT-0400,124.03,124.06,124.03,124.06,124.06,0
2021-08-11-05-36-00 GMT-0400,124.12,124.12,124.09,124.09,124.09,0
2021-08-11-05-42-00 GMT-0400,124.12,124.12,124.04,124.05,124.05,0
2021-08-11-06-14-00 GMT-0400,124.15,124.15,124.12,124.12,124.12,0
2021-08-11-06-42-00 GMT-0400,124.39,124.39,124.37,124.37,124.37,0
2021-08-11-06-46-00 GMT-0400,124.38,124.4,124.38,124.4,124.4,0
2021-08-11-07-00-00 GMT-0400,124.43,124.43,124.4,124.4,124.4,0
2021-08-11-07-04-00 GMT-0400,124.39,124.39,124.36,124.36,124.36,0
2021-08-11-07-06-00 GMT-0400,124.35,124.35,124.33,124.33,124.33,0
2021-08-11-07-16-00 GMT-0400,124.34,124.34,124.31,124.31,124.31,0
