Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-00-00 GMT-0400,145.49,145.49,145.3,145.35,145.35,0
2021-11-05-04-02-00 GMT-0400,145.35,145.47,145.35,145.45,145.45,0
2021-11-05-04-04-00 GMT-0400,145.48,145.56,145.48,145.5,145.5,0
2021-11-05-04-06-00 GMT-0400,145.48,145.57,145.48,145.57,145.57,0
2021-11-05-04-08-00 GMT-0400,145.59,145.59,145.55,145.55,145.55,0
2021-11-05-04-10-00 GMT-0400,145.55,145.55,145.44,145.52,145.52,0
2021-11-05-04-12-00 GMT-0400,145.53,145.64,145.53,145.61,145.61,0
2021-11-05-04-14-00 GMT-0400,145.75,145.75,145.75,145.75,145.75,0
2021-11-05-04-16-00 GMT-0400,145.79,145.79,145.77,145.77,145.77,0
2021-11-05-04-18-00 GMT-0400,145.75,145.84,145.75,145.84,145.84,0
2021-11-05-04-20-00 GMT-0400,145.8,145.82,145.76,145.82,145.82,0
2021-11-05-04-22-00 GMT-0400,145.81,145.81,145.75,145.75,145.75,0
2021-11-05-04-24-00 GMT-0400,145.82,145.84,145.81,145.83,145.83,0
2021-11-05-04-26-00 GMT-0400,145.75,145.75,145.71,145.73,145.73,0
2021-11-05-04-28-00 GMT-0400,145.7,145.72,145.64,145.72,145.72,0
2021-11-05-04-32-00 GMT-0400,145.66,145.66,145.62,145.62,145.62,0
2021-11-05-04-34-00 GMT-0400,145.71,145.71,145.71,145.71,145.71,0
2021-11-05-04-36-00 GMT-0400,145.75,145.75,145.72,145.72,145.72,0
2021-11-05-04-38-00 GMT-0400,145.72,145.72,145.72,145.72,145.72,0
2021-11-05-04-42-00 GMT-0400,145.68,145.69,145.68,145.68,145.68,0
2021-11-05-04-44-00 GMT-0400,145.7,145.7,145.68,145.68,145.68,0
2021-11-05-04-46-00 GMT-0400,145.67,145.72,145.67,145.72,145.72,0
2021-11-05-04-50-00 GMT-0400,145.7,145.73,145.67,145.73,145.73,0
2021-11-05-04-52-00 GMT-0400,145.73,145.73,145.72,145.72,145.72,0
2021-11-05-04-54-00 GMT-0400,145.71,145.73,145.7,145.7,145.7,0
2021-11-05-04-56-00 GMT-0400,145.68,145.68,145.64,145.64,145.64,0
2021-11-05-04-58-00 GMT-0400,145.63,145.63,145.62,145.62,145.62,0
2021-11-05-05-00-00 GMT-0400,145.71,145.86,145.71,145.86,145.86,0
2021-11-05-05-02-00 GMT-0400,145.92,145.92,145.92,145.92,145.92,0
2021-11-05-05-04-00 GMT-0400,145.91,145.92,145.91,145.92,145.92,0
2021-11-05-05-06-00 GMT-0400,145.86,145.86,145.86,145.86,145.86,0
2021-11-05-05-08-00 GMT-0400,145.83,145.89,145.83,145.89,145.89,0
2021-11-05-05-10-00 GMT-0400,145.86,145.86,145.84,145.84,145.84,0
2021-11-05-05-12-00 GMT-0400,145.87,145.87,145.87,145.87,145.87,0
2021-11-05-05-14-00 GMT-0400,145.88,145.88,145.84,145.84,145.84,0
2021-11-05-05-16-00 GMT-0400,145.84,145.89,145.84,145.89,145.89,0
2021-11-05-05-18-00 GMT-0400,145.86,145.88,145.86,145.88,145.88,0
2021-11-05-05-22-00 GMT-0400,145.93,145.93,145.88,145.88,145.88,0
2021-11-05-05-24-00 GMT-0400,145.86,145.93,145.86,145.91,145.91,0
2021-11-05-05-26-00 GMT-0400,145.91,146.05,145.91,146.05,146.05,0
2021-11-05-05-28-00 GMT-0400,146.05,146.05,146.05,146.05,146.05,0
2021-11-05-05-30-00 GMT-0400,146.08,146.08,146.08,146.08,146.08,0
2021-11-05-05-32-00 GMT-0400,146.08,146.11,146.08,146.08,146.08,0
2021-11-05-05-34-00 GMT-0400,146.02,146.08,146.02,146.08,146.08,0
2021-11-05-05-36-00 GMT-0400,146.1,146.1,146.07,146.07,146.07,0
2021-11-05-05-38-00 GMT-0400,146.08,146.15,146.06,146.1,146.1,0
2021-11-05-05-40-00 GMT-0400,146.18,146.18,146.15,146.15,146.15,0
2021-11-05-05-42-00 GMT-0400,146.15,146.21,146.15,146.21,146.21,0
2021-11-05-05-44-00 GMT-0400,146.2,146.2,146.2,146.2,146.2,0
2021-11-05-05-46-00 GMT-0400,146.25,146.34,146.25,146.29,146.29,0
2021-11-05-05-48-00 GMT-0400,146.32,146.32,146.29,146.3,146.3,0
2021-11-05-05-50-00 GMT-0400,146.34,146.35,146.34,146.35,146.35,0
2021-11-05-05-52-00 GMT-0400,146.35,146.45,146.34,146.45,146.45,0
2021-11-05-05-54-00 GMT-0400,146.41,146.43,146.36,146.37,146.37,0
2021-11-05-05-56-00 GMT-0400,146.41,146.41,146.41,146.41,146.41,0
2021-11-05-05-58-00 GMT-0400,146.45,146.5,146.41,146.45,146.45,0
2021-11-05-06-00-00 GMT-0400,146.48,146.57,146.48,146.53,146.53,0
2021-11-05-06-02-00 GMT-0400,146.52,146.52,146.5,146.5,146.5,0
2021-11-05-06-04-00 GMT-0400,146.45,146.5,146.45,146.5,146.5,0
2021-11-05-06-06-00 GMT-0400,146.48,146.48,146.41,146.41,146.41,0
2021-11-05-06-08-00 GMT-0400,146.46,146.49,146.46,146.49,146.49,0
2021-11-05-06-10-00 GMT-0400,146.49,146.51,146.49,146.51,146.51,0
2021-11-05-06-12-00 GMT-0400,146.52,146.52,146.48,146.48,146.48,0
2021-11-05-06-14-00 GMT-0400,146.48,146.49,146.45,146.45,146.45,0
2021-11-05-06-16-00 GMT-0400,146.5,146.55,146.5,146.55,146.55,0
2021-11-05-06-18-00 GMT-0400,146.57,146.6,146.57,146.6,146.6,0
2021-11-05-06-20-00 GMT-0400,146.62,146.62,146.62,146.62,146.62,0
2021-11-05-06-22-00 GMT-0400,146.62,146.62,146.59,146.59,146.59,0
2021-11-05-06-24-00 GMT-0400,146.65,146.65,146.62,146.62,146.62,0
2021-11-05-06-26-00 GMT-0400,146.63,146.66,146.63,146.63,146.63,0
2021-11-05-06-28-00 GMT-0400,146.6,146.6,146.53,146.53,146.53,0
2021-11-05-06-30-00 GMT-0400,146.6,146.6,146.57,146.57,146.57,0
2021-11-05-06-32-00 GMT-0400,146.5,146.51,146.5,146.51,146.51,0
2021-11-05-06-34-00 GMT-0400,146.52,146.55,146.52,146.52,146.52,0
2021-11-05-06-36-00 GMT-0400,146.55,146.56,146.55,146.56,146.56,0
