Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,138.84,138.84,137.98,138.12,138.12,0
2021-11-30-04-02-00 GMT-0500,138.15,138.15,137.92,137.99,137.99,0
2021-11-30-04-04-00 GMT-0500,138.0,138.11,137.9,138.02,138.02,0
2021-11-30-04-06-00 GMT-0500,138.05,138.05,137.69,137.83,137.83,0
2021-11-30-04-08-00 GMT-0500,137.8,137.85,137.69,137.75,137.75,0
2021-11-30-04-10-00 GMT-0500,137.7,137.82,137.61,137.75,137.75,0
2021-11-30-04-12-00 GMT-0500,137.69,137.83,137.69,137.76,137.76,0
2021-11-30-04-14-00 GMT-0500,137.79,137.94,137.69,137.94,137.94,0
2021-11-30-04-16-00 GMT-0500,137.83,138.12,137.73,137.99,137.99,0
2021-11-30-04-18-00 GMT-0500,138.0,138.21,137.99,138.17,138.17,0
2021-11-30-04-20-00 GMT-0500,138.1,138.1,137.99,137.99,137.99,0
2021-11-30-04-22-00 GMT-0500,138.0,138.0,137.59,137.6,137.6,0
2021-11-30-04-24-00 GMT-0500,137.63,137.63,137.38,137.38,137.38,0
2021-11-30-04-26-00 GMT-0500,137.5,137.82,137.5,137.8,137.8,0
2021-11-30-04-28-00 GMT-0500,137.88,137.89,137.59,137.64,137.64,0
2021-11-30-04-30-00 GMT-0500,137.6,137.73,137.37,137.37,137.37,0
2021-11-30-04-32-00 GMT-0500,137.47,137.52,137.38,137.47,137.47,0
2021-11-30-04-34-00 GMT-0500,137.61,137.87,137.61,137.87,137.87,0
2021-11-30-04-36-00 GMT-0500,137.88,137.88,137.68,137.68,137.68,0
2021-11-30-04-38-00 GMT-0500,137.81,137.96,137.8,137.8,137.8,0
2021-11-30-04-40-00 GMT-0500,137.91,138.0,137.75,137.95,137.95,0
2021-11-30-04-42-00 GMT-0500,138.07,138.2,138.07,138.08,138.08,0
2021-11-30-04-44-00 GMT-0500,138.1,138.14,137.94,138.1,138.1,0
2021-11-30-04-46-00 GMT-0500,138.03,138.08,138.03,138.08,138.08,0
2021-11-30-04-48-00 GMT-0500,137.95,138.0,137.87,137.87,137.87,0
2021-11-30-04-50-00 GMT-0500,138.14,138.14,138.14,138.14,138.14,0
2021-11-30-04-52-00 GMT-0500,138.2,138.49,138.2,138.24,138.24,0
