Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,135.53,135.66,135.51,135.57,135.57,0
2021-12-03-04-02-00 GMT-0500,135.57,135.65,135.46,135.65,135.65,0
2021-12-03-04-04-00 GMT-0500,135.68,135.68,135.49,135.51,135.51,0
2021-12-03-04-06-00 GMT-0500,135.55,135.56,135.55,135.56,135.56,0
2021-12-03-04-08-00 GMT-0500,135.51,135.51,135.27,135.31,135.31,0
2021-12-03-04-10-00 GMT-0500,135.4,135.44,135.35,135.44,135.44,0
2021-12-03-04-12-00 GMT-0500,135.4,135.4,135.37,135.38,135.38,0
2021-12-03-04-16-00 GMT-0500,135.84,136.0,135.84,135.97,135.97,0
2021-12-03-04-18-00 GMT-0500,135.95,136.11,135.95,136.11,136.11,0
2021-12-03-04-20-00 GMT-0500,136.02,136.02,135.91,135.91,135.91,0
2021-12-03-04-22-00 GMT-0500,135.91,135.93,135.91,135.93,135.93,0
2021-12-03-04-24-00 GMT-0500,135.74,135.74,135.69,135.69,135.69,0
2021-12-03-04-26-00 GMT-0500,135.64,135.82,135.64,135.82,135.82,0
2021-12-03-04-28-00 GMT-0500,135.83,135.93,135.82,135.91,135.91,0
2021-12-03-04-30-00 GMT-0500,135.89,135.89,135.83,135.83,135.83,0
2021-12-03-04-32-00 GMT-0500,135.83,135.87,135.83,135.83,135.83,0
2021-12-03-04-34-00 GMT-0500,135.8,135.8,135.63,135.63,135.63,0
2021-12-03-04-36-00 GMT-0500,135.58,135.58,135.55,135.55,135.55,0
2021-12-03-04-38-00 GMT-0500,135.64,135.64,135.52,135.52,135.52,0
2021-12-03-04-40-00 GMT-0500,135.5,135.52,135.5,135.52,135.52,0
2021-12-03-04-42-00 GMT-0500,135.69,135.69,135.65,135.65,135.65,0
2021-12-03-04-48-00 GMT-0500,135.77,135.77,135.76,135.76,135.76,0
2021-12-03-04-50-00 GMT-0500,135.5,135.5,135.43,135.46,135.46,0
2021-12-03-04-54-00 GMT-0500,135.47,135.47,135.36,135.36,135.36,0
2021-12-03-04-56-00 GMT-0500,135.44,135.48,135.44,135.48,135.48,0
2021-12-03-04-58-00 GMT-0500,135.62,135.62,135.51,135.55,135.55,0
2021-12-03-05-00-00 GMT-0500,135.57,135.57,135.5,135.5,135.5,0
2021-12-03-05-02-00 GMT-0500,135.62,135.67,135.53,135.54,135.54,0
2021-12-03-05-04-00 GMT-0500,135.51,135.51,135.47,135.47,135.47,0
2021-12-03-05-06-00 GMT-0500,135.49,135.49,135.49,135.49,135.49,0
2021-12-03-05-12-00 GMT-0500,135.47,135.47,135.47,135.47,135.47,0
2021-12-03-05-14-00 GMT-0500,135.45,135.45,135.1,135.1,135.1,0
2021-12-03-05-20-00 GMT-0500,134.96,134.96,134.88,134.88,134.88,0
2021-12-03-05-22-00 GMT-0500,134.9,134.9,134.61,134.61,134.61,0
2021-12-03-05-24-00 GMT-0500,134.79,134.79,134.79,134.79,134.79,0
2021-12-03-05-28-00 GMT-0500,135.0,135.0,134.92,134.98,134.98,0
2021-12-03-05-30-00 GMT-0500,134.92,134.92,134.92,134.92,134.92,0
2021-12-03-05-34-00 GMT-0500,134.96,134.96,134.61,134.68,134.68,0
2021-12-03-05-36-00 GMT-0500,134.68,134.71,134.62,134.67,134.67,0
2021-12-03-05-38-00 GMT-0500,134.73,134.73,134.5,134.5,134.5,0
2021-12-03-05-40-00 GMT-0500,134.3,134.4,134.25,134.4,134.4,0
2021-12-03-05-42-00 GMT-0500,134.6,134.73,134.59,134.66,134.66,0
2021-12-03-05-44-00 GMT-0500,134.66,134.66,134.35,134.35,134.35,0
2021-12-03-05-46-00 GMT-0500,134.33,134.58,134.33,134.58,134.58,0
2021-12-03-05-48-00 GMT-0500,134.53,134.53,134.42,134.42,134.42,0
2021-12-03-05-50-00 GMT-0500,134.4,134.43,134.4,134.43,134.43,0
2021-12-03-05-52-00 GMT-0500,134.5,134.5,134.41,134.45,134.45,0
2021-12-03-05-54-00 GMT-0500,134.45,134.45,134.33,134.33,134.33,0
2021-12-03-06-00-00 GMT-0500,134.74,134.95,134.74,134.95,134.95,0
2021-12-03-06-02-00 GMT-0500,134.93,134.96,134.93,134.96,134.96,0
2021-12-03-06-04-00 GMT-0500,134.9,135.0,134.87,134.93,134.93,0
2021-12-03-06-06-00 GMT-0500,134.93,134.93,134.81,134.81,134.81,0
2021-12-03-06-08-00 GMT-0500,134.9,134.9,134.86,134.86,134.86,0
2021-12-03-06-10-00 GMT-0500,134.88,134.88,134.78,134.78,134.78,0
2021-12-03-06-12-00 GMT-0500,134.82,134.82,134.72,134.72,134.72,0
2021-12-03-06-14-00 GMT-0500,134.61,134.62,134.49,134.62,134.62,0
2021-12-03-06-16-00 GMT-0500,134.62,134.62,134.59,134.59,134.59,0
2021-12-03-06-18-00 GMT-0500,134.6,134.6,134.59,134.59,134.59,0
2021-12-03-06-20-00 GMT-0500,134.69,134.69,134.59,134.64,134.64,0
2021-12-03-06-22-00 GMT-0500,134.8,134.8,134.79,134.79,134.79,0
2021-12-03-06-24-00 GMT-0500,134.73,134.73,134.7,134.71,134.71,0
2021-12-03-06-26-00 GMT-0500,134.9,134.9,134.9,134.9,134.9,0
2021-12-03-06-30-00 GMT-0500,134.93,134.93,134.93,134.93,134.93,0
2021-12-03-06-40-00 GMT-0500,135.06,135.06,135.06,135.06,135.06,0
2021-12-03-06-42-00 GMT-0500,135.18,135.2,135.18,135.2,135.2,0
2021-12-03-06-44-00 GMT-0500,135.29,135.38,135.29,135.34,135.34,0
2021-12-03-06-46-00 GMT-0500,135.26,135.26,135.21,135.21,135.21,0
2021-12-03-06-48-00 GMT-0500,135.35,135.35,135.35,135.35,135.35,0
2021-12-03-06-50-00 GMT-0500,135.38,135.44,135.38,135.44,135.44,0
2021-12-03-06-52-00 GMT-0500,135.38,135.38,135.38,135.38,135.38,0
2021-12-03-06-54-00 GMT-0500,135.44,135.44,135.44,135.44,135.44,0
2021-12-03-06-56-00 GMT-0500,135.51,135.56,135.51,135.56,135.56,0
2021-12-03-07-00-00 GMT-0500,135.62,135.83,135.57,135.61,135.61,0
2021-12-03-07-02-00 GMT-0500,135.7,135.81,135.7,135.79,135.79,0
2021-12-03-07-04-00 GMT-0500,135.79,135.79,135.7,135.739,135.739,0
2021-12-03-07-06-00 GMT-0500,135.66,135.68,135.62,135.62,135.62,0
2021-12-03-07-08-00 GMT-0500,135.64,135.64,135.55,135.55,135.55,0
2021-12-03-07-10-00 GMT-0500,135.5,135.68,135.5,135.68,135.68,0
2021-12-03-07-12-00 GMT-0500,135.8,135.89,135.8,135.88,135.88,0
2021-12-03-07-14-00 GMT-0500,135.83,135.83,135.8,135.83,135.83,0
2021-12-03-07-16-00 GMT-0500,135.83,135.88,135.59,135.88,135.88,0
2021-12-03-07-18-00 GMT-0500,135.94,135.95,135.83,135.84,135.84,0
2021-12-03-07-20-00 GMT-0500,135.81,135.83,135.81,135.81,135.81,0
