Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,48.7,48.73,48.29,48.71,48.71,0
2022-05-03-04-02-00 GMT-0400,48.74,48.83,48.74,48.8,48.8,0
2022-05-03-04-04-00 GMT-0400,48.83,48.9,48.83,48.89,48.89,0
2022-05-03-04-06-00 GMT-0400,48.91,49.04,48.91,48.94,48.94,0
2022-05-03-04-08-00 GMT-0400,48.95,48.97,48.9,48.9,48.9,0
2022-05-03-04-10-00 GMT-0400,48.83,48.84,48.8,48.8,48.8,0
2022-05-03-04-12-00 GMT-0400,48.79,48.79,48.79,48.79,48.79,0
2022-05-03-04-14-00 GMT-0400,48.77,48.77,48.77,48.77,48.77,0
2022-05-03-04-16-00 GMT-0400,48.75,48.75,48.75,48.75,48.75,0
2022-05-03-04-18-00 GMT-0400,48.71,48.74,48.67,48.67,48.67,0
2022-05-03-04-20-00 GMT-0400,48.65,48.65,48.65,48.65,48.65,0
2022-05-03-04-22-00 GMT-0400,48.64,48.73,48.64,48.73,48.73,0
2022-05-03-04-24-00 GMT-0400,48.69,48.69,48.65,48.65,48.65,0
2022-05-03-04-26-00 GMT-0400,48.7,48.7,48.69,48.69,48.69,0
2022-05-03-04-28-00 GMT-0400,48.67,48.67,48.57,48.57,48.57,0
2022-05-03-04-30-00 GMT-0400,48.53,48.54,48.51,48.54,48.54,0
2022-05-03-04-32-00 GMT-0400,48.5,48.5,48.46,48.46,48.46,0
2022-05-03-04-34-00 GMT-0400,48.47,48.47,48.47,48.47,48.47,0
2022-05-03-04-36-00 GMT-0400,48.5,48.5,48.47,48.47,48.47,0
2022-05-03-04-38-00 GMT-0400,48.48,48.48,48.47,48.47,48.47,0
2022-05-03-04-42-00 GMT-0400,48.4,48.42,48.39,48.39,48.39,0
2022-05-03-04-44-00 GMT-0400,48.4,48.4,48.29,48.29,48.29,0
2022-05-03-04-46-00 GMT-0400,48.28,48.32,48.28,48.32,48.32,0
2022-05-03-04-48-00 GMT-0400,48.44,48.44,48.37,48.37,48.37,0
