Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09-04-00-00 GMT-0400,115.9,115.97,115.85,115.97,115.97,0
2021-07-09-04-02-00 GMT-0400,116.05,116.05,116.05,116.05,116.05,0
2021-07-09-04-04-00 GMT-0400,116.17,116.3,116.15,116.3,116.3,0
2021-07-09-04-06-00 GMT-0400,116.29,116.32,116.23,116.26,116.26,0
2021-07-09-04-08-00 GMT-0400,116.23,116.28,116.23,116.28,116.28,0
2021-07-09-04-10-00 GMT-0400,116.3,116.44,116.3,116.43,116.43,0
2021-07-09-04-12-00 GMT-0400,116.41,116.47,116.4,116.47,116.47,0
2021-07-09-04-14-00 GMT-0400,116.53,116.53,116.37,116.37,116.37,0
2021-07-09-04-16-00 GMT-0400,116.45,116.45,116.34,116.34,116.34,0
2021-07-09-04-18-00 GMT-0400,116.3,116.3,116.3,116.3,116.3,0
2021-07-09-04-20-00 GMT-0400,116.42,116.44,116.42,116.44,116.44,0
2021-07-09-04-22-00 GMT-0400,116.42,116.42,116.39,116.39,116.39,0
2021-07-09-04-24-00 GMT-0400,116.41,116.41,116.37,116.37,116.37,0
2021-07-09-04-26-00 GMT-0400,116.27,116.35,116.25,116.35,116.35,0
2021-07-09-04-28-00 GMT-0400,116.3,116.3,116.29,116.29,116.29,0
2021-07-09-04-30-00 GMT-0400,116.35,116.37,116.35,116.37,116.37,0
2021-07-09-04-32-00 GMT-0400,116.49,116.49,116.49,116.49,116.49,0
2021-07-09-04-38-00 GMT-0400,116.49,116.49,116.45,116.45,116.45,0
2021-07-09-04-42-00 GMT-0400,116.53,116.57,116.53,116.57,116.57,0
2021-07-09-04-44-00 GMT-0400,116.52,116.52,116.52,116.52,116.52,0
2021-07-09-04-54-00 GMT-0400,116.52,116.53,116.52,116.52,116.52,0
2021-07-09-04-56-00 GMT-0400,116.54,116.54,116.54,116.54,116.54,0
2021-07-09-04-58-00 GMT-0400,116.43,116.43,116.43,116.43,116.43,0
2021-07-09-05-02-00 GMT-0400,116.57,116.68,116.57,116.68,116.68,0
2021-07-09-05-04-00 GMT-0400,116.71,116.73,116.71,116.73,116.73,0
2021-07-09-05-08-00 GMT-0400,116.64,116.65,116.63,116.65,116.65,0
2021-07-09-05-10-00 GMT-0400,116.68,116.68,116.68,116.68,116.68,0
2021-07-09-05-12-00 GMT-0400,116.76,116.76,116.61,116.61,116.61,0
2021-07-09-05-16-00 GMT-0400,116.84,116.84,116.83,116.83,116.83,0
2021-07-09-05-18-00 GMT-0400,116.83,116.83,116.83,116.83,116.83,0
2021-07-09-05-24-00 GMT-0400,116.78,116.92,116.78,116.92,116.92,0
2021-07-09-05-26-00 GMT-0400,116.83,116.83,116.78,116.78,116.78,0
2021-07-09-05-30-00 GMT-0400,116.82,116.83,116.82,116.83,116.83,0
2021-07-09-05-32-00 GMT-0400,116.89,116.9,116.78,116.78,116.78,0
2021-07-09-05-34-00 GMT-0400,116.73,116.75,116.73,116.75,116.75,0
2021-07-09-05-38-00 GMT-0400,116.66,116.66,116.56,116.56,116.56,0
2021-07-09-05-40-00 GMT-0400,116.65,116.65,116.65,116.65,116.65,0
2021-07-09-05-42-00 GMT-0400,116.57,116.57,116.5,116.5,116.5,0
2021-07-09-05-46-00 GMT-0400,116.46,116.46,116.43,116.45,116.45,0
2021-07-09-05-48-00 GMT-0400,116.37,116.37,116.37,116.37,116.37,0
2021-07-09-05-50-00 GMT-0400,116.4,116.4,116.32,116.32,116.32,0
2021-07-09-05-52-00 GMT-0400,116.36,116.4,116.36,116.4,116.4,0
2021-07-09-06-00-00 GMT-0400,116.31,116.35,116.28,116.28,116.28,0
2021-07-09-06-02-00 GMT-0400,116.36,116.36,116.2,116.2,116.2,0
2021-07-09-06-04-00 GMT-0400,116.26,116.26,116.08,116.08,116.08,0
2021-07-09-06-06-00 GMT-0400,116.0,116.17,116.0,116.17,116.17,0
2021-07-09-06-12-00 GMT-0400,116.09,116.17,116.09,116.17,116.17,0
2021-07-09-06-14-00 GMT-0400,116.22,116.22,116.22,116.22,116.22,0
2021-07-09-06-16-00 GMT-0400,116.13,116.13,116.07,116.07,116.07,0
2021-07-09-06-18-00 GMT-0400,116.31,116.32,116.31,116.32,116.32,0
2021-07-09-06-20-00 GMT-0400,116.36,116.39,116.36,116.39,116.39,0
2021-07-09-06-24-00 GMT-0400,116.4,116.5,116.4,116.5,116.5,0
2021-07-09-06-26-00 GMT-0400,116.4,116.4,116.4,116.4,116.4,0
2021-07-09-06-28-00 GMT-0400,116.39,116.43,116.39,116.43,116.43,0
2021-07-09-06-30-00 GMT-0400,116.35,116.41,116.35,116.41,116.41,0
2021-07-09-06-36-00 GMT-0400,116.58,116.58,116.57,116.57,116.57,0
2021-07-09-06-38-00 GMT-0400,116.54,116.58,116.53,116.57,116.57,0
2021-07-09-06-42-00 GMT-0400,116.61,116.61,116.61,116.61,116.61,0
2021-07-09-06-44-00 GMT-0400,116.56,116.56,116.55,116.55,116.55,0
2021-07-09-06-52-00 GMT-0400,116.65,116.65,116.63,116.63,116.63,0
2021-07-09-06-54-00 GMT-0400,116.6,116.6,116.6,116.6,116.6,0
2021-07-09-06-58-00 GMT-0400,116.59,116.59,116.5,116.5,116.5,0
2021-07-09-07-00-00 GMT-0400,116.55,116.7,116.55,116.67,116.67,0
