Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,127.01,127.01,126.69,126.69,126.69,0
2021-08-16-04-02-00 GMT-0400,126.74,126.81,126.74,126.8,126.8,0
2021-08-16-04-04-00 GMT-0400,126.78,126.78,126.74,126.74,126.74,0
2021-08-16-04-06-00 GMT-0400,126.73,126.75,126.7,126.71,126.71,0
2021-08-16-04-08-00 GMT-0400,126.73,126.73,126.71,126.71,126.71,0
2021-08-16-04-10-00 GMT-0400,126.73,126.77,126.73,126.77,126.77,0
2021-08-16-04-12-00 GMT-0400,126.78,126.78,126.76,126.76,126.76,0
2021-08-16-04-14-00 GMT-0400,126.75,126.75,126.73,126.73,126.73,0
2021-08-16-04-16-00 GMT-0400,126.75,126.75,126.71,126.71,126.71,0
2021-08-16-04-20-00 GMT-0400,126.7,126.7,126.65,126.66,126.66,0
2021-08-16-04-22-00 GMT-0400,126.65,126.65,126.61,126.61,126.61,0
2021-08-16-04-24-00 GMT-0400,126.66,126.66,126.62,126.62,126.62,0
2021-08-16-04-28-00 GMT-0400,126.68,126.68,126.65,126.65,126.65,0
2021-08-16-04-32-00 GMT-0400,126.61,126.66,126.61,126.66,126.66,0
2021-08-16-04-38-00 GMT-0400,126.66,126.66,126.66,126.66,126.66,0
2021-08-16-04-42-00 GMT-0400,126.65,126.72,126.65,126.72,126.72,0
2021-08-16-04-44-00 GMT-0400,126.72,126.72,126.69,126.69,126.69,0
2021-08-16-04-46-00 GMT-0400,126.69,126.7,126.69,126.7,126.7,0
2021-08-16-04-52-00 GMT-0400,126.7,126.7,126.7,126.7,126.7,0
2021-08-16-04-56-00 GMT-0400,126.73,126.73,126.72,126.72,126.72,0
2021-08-16-04-58-00 GMT-0400,126.7,126.7,126.55,126.55,126.55,0
2021-08-16-05-10-00 GMT-0400,126.51,126.56,126.48,126.55,126.55,0
2021-08-16-05-14-00 GMT-0400,126.59,126.59,126.57,126.57,126.57,0
2021-08-16-05-24-00 GMT-0400,126.55,126.57,126.55,126.56,126.56,0
2021-08-16-05-28-00 GMT-0400,126.52,126.57,126.52,126.57,126.57,0
2021-08-16-05-34-00 GMT-0400,126.48,126.48,126.44,126.44,126.44,0
2021-08-16-05-36-00 GMT-0400,126.45,126.45,126.45,126.45,126.45,0
2021-08-16-05-38-00 GMT-0400,126.4,126.4,126.38,126.39,126.39,0
2021-08-16-05-40-00 GMT-0400,126.39,126.43,126.39,126.43,126.43,0
2021-08-16-05-42-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2021-08-16-05-46-00 GMT-0400,126.44,126.44,126.41,126.41,126.41,0
2021-08-16-05-48-00 GMT-0400,126.38,126.38,126.38,126.38,126.38,0
2021-08-16-05-50-00 GMT-0400,126.44,126.46,126.44,126.46,126.46,0
2021-08-16-05-52-00 GMT-0400,126.5,126.51,126.5,126.51,126.51,0
2021-08-16-05-58-00 GMT-0400,126.41,126.41,126.41,126.41,126.41,0
2021-08-16-06-10-00 GMT-0400,126.39,126.39,126.26,126.26,126.26,0
2021-08-16-06-12-00 GMT-0400,126.22,126.22,126.19,126.19,126.19,0
2021-08-16-06-14-00 GMT-0400,126.13,126.13,126.06,126.06,126.06,0
2021-08-16-06-16-00 GMT-0400,126.07,126.07,125.89,125.89,125.89,0
2021-08-16-06-18-00 GMT-0400,125.91,125.91,125.91,125.91,125.91,0
2021-08-16-06-20-00 GMT-0400,125.9,125.91,125.84,125.84,125.84,0
2021-08-16-06-22-00 GMT-0400,125.8,125.8,125.58,125.58,125.58,0
2021-08-16-06-24-00 GMT-0400,125.56,125.69,125.56,125.69,125.69,0
2021-08-16-06-26-00 GMT-0400,125.67,125.67,125.56,125.65,125.65,0
2021-08-16-06-30-00 GMT-0400,125.84,125.84,125.84,125.84,125.84,0
2021-08-16-06-32-00 GMT-0400,125.9,125.94,125.9,125.94,125.94,0
2021-08-16-06-34-00 GMT-0400,126.06,126.06,126.03,126.06,126.06,0
2021-08-16-06-38-00 GMT-0400,126.03,126.03,126.03,126.03,126.03,0
2021-08-16-06-40-00 GMT-0400,126.12,126.12,126.12,126.12,126.12,0
2021-08-16-06-42-00 GMT-0400,126.21,126.23,126.21,126.23,126.23,0
2021-08-16-06-44-00 GMT-0400,126.22,126.22,126.22,126.22,126.22,0
2021-08-16-06-46-00 GMT-0400,126.24,126.25,126.24,126.25,126.25,0
2021-08-16-06-48-00 GMT-0400,126.24,126.24,126.24,126.24,126.24,0
2021-08-16-06-50-00 GMT-0400,126.37,126.38,126.34,126.38,126.38,0
2021-08-16-06-54-00 GMT-0400,126.42,126.42,126.42,126.42,126.42,0
2021-08-16-07-00-00 GMT-0400,126.43,126.55,126.39,126.49,126.49,0
2021-08-16-07-02-00 GMT-0400,126.53,126.55,126.48,126.49,126.49,0
2021-08-16-07-06-00 GMT-0400,126.5,126.5,126.48,126.48,126.48,0
2021-08-16-07-10-00 GMT-0400,126.46,126.47,126.46,126.47,126.47,0
2021-08-16-07-12-00 GMT-0400,126.44,126.44,126.41,126.43,126.43,0
2021-08-16-07-14-00 GMT-0400,126.43,126.43,126.43,126.43,126.43,0
2021-08-16-07-16-00 GMT-0400,126.44,126.44,126.4,126.4,126.4,0
2021-08-16-07-18-00 GMT-0400,126.37,126.37,126.34,126.34,126.34,0
2021-08-16-07-20-00 GMT-0400,126.3,126.31,126.28,126.31,126.31,0
2021-08-16-07-22-00 GMT-0400,126.28,126.36,126.27,126.34,126.34,0
2021-08-16-07-24-00 GMT-0400,126.34,126.36,126.33,126.33,126.33,0
2021-08-16-07-28-00 GMT-0400,126.3,126.3,126.27,126.3,126.3,0
2021-08-16-07-30-00 GMT-0400,126.32,126.32,126.29,126.29,126.29,0
2021-08-16-07-32-00 GMT-0400,126.3,126.3,126.25,126.25,126.25,0
2021-08-16-07-34-00 GMT-0400,126.2,126.2,126.17,126.18,126.18,0
2021-08-16-07-36-00 GMT-0400,126.18,126.18,126.1,126.1,126.1,0
2021-08-16-07-38-00 GMT-0400,126.08,126.14,126.08,126.14,126.14,0
2021-08-16-07-40-00 GMT-0400,126.11,126.11,126.1,126.1,126.1,0
2021-08-16-07-42-00 GMT-0400,126.08,126.09,126.03,126.09,126.09,0
2021-08-16-07-44-00 GMT-0400,126.09,126.12,126.09,126.12,126.12,0
2021-08-16-07-48-00 GMT-0400,126.2,126.2,126.19,126.19,126.19,0
2021-08-16-07-50-00 GMT-0400,126.15,126.2,126.15,126.2,126.2,0
2021-08-16-07-52-00 GMT-0400,126.2,126.22,126.2,126.2,126.2,0
2021-08-16-07-56-00 GMT-0400,126.22,126.25,126.22,126.22,126.22,0
2021-08-16-07-58-00 GMT-0400,126.2,126.2,126.2,126.2,126.2,0
2021-08-16-08-00-00 GMT-0400,126.31,126.55,125.95,125.95,125.95,0
