Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16 04:00:00-04:00,128.7,128.7,128.48,128.51,128.51,0
2021-09-16 04:02:00-04:00,128.57,128.66,128.56,128.65,128.65,0
2021-09-16 04:04:00-04:00,128.7,128.7,128.64,128.68,128.68,0
2021-09-16 04:06:00-04:00,128.68,128.74,128.68,128.69,128.69,0
2021-09-16 04:10:00-04:00,128.72,128.72,128.72,128.72,128.72,0
2021-09-16 04:12:00-04:00,128.71,128.71,128.69,128.7,128.7,0
2021-09-16 04:14:00-04:00,128.64,128.64,128.64,128.64,128.64,0
2021-09-16 04:16:00-04:00,128.7,128.71,128.7,128.71,128.71,0
2021-09-16 04:18:00-04:00,128.63,128.63,128.6,128.6,128.6,0
2021-09-16 04:22:00-04:00,128.65,128.65,128.63,128.63,128.63,0
2021-09-16 04:24:00-04:00,128.5,128.53,128.5,128.53,128.53,0
2021-09-16 04:28:00-04:00,128.55,128.55,128.53,128.53,128.53,0
2021-09-16 04:30:00-04:00,128.56,128.56,128.51,128.51,128.51,0
2021-09-16 04:32:00-04:00,128.53,128.53,128.53,128.53,128.53,0
2021-09-16 04:34:00-04:00,128.53,128.53,128.49,128.49,128.49,0
2021-09-16 04:48:00-04:00,128.63,128.63,128.48,128.48,128.48,0
2021-09-16 04:50:00-04:00,128.46,128.46,128.41,128.41,128.41,0
2021-09-16 04:54:00-04:00,128.51,128.51,128.41,128.41,128.41,0
2021-09-16 05:02:00-04:00,128.38,128.41,128.38,128.41,128.41,0
2021-09-16 05:04:00-04:00,128.43,128.44,128.4,128.4,128.4,0
2021-09-16 05:08:00-04:00,128.36,128.39,128.36,128.38,128.38,0
2021-09-16 05:14:00-04:00,128.36,128.36,128.36,128.36,128.36,0
2021-09-16 05:16:00-04:00,128.33,128.37,128.33,128.33,128.33,0
2021-09-16 05:18:00-04:00,128.36,128.39,128.36,128.39,128.39,0
2021-09-16 05:20:00-04:00,128.35,128.35,128.35,128.35,128.35,0
2021-09-16 05:22:00-04:00,128.35,128.35,128.33,128.33,128.33,0
2021-09-16 05:32:00-04:00,128.27,128.27,128.27,128.27,128.27,0
2021-09-16 05:36:00-04:00,128.24,128.24,128.2,128.2,128.2,0
2021-09-16 05:40:00-04:00,128.23,128.23,128.22,128.22,128.22,0
2021-09-16 05:44:00-04:00,128.2,128.2,128.14,128.14,128.14,0
2021-09-16 05:46:00-04:00,128.0,128.0,127.97,127.97,127.97,0
2021-09-16 05:48:00-04:00,127.99,128.0,127.99,128.0,128.0,0
2021-09-16 05:50:00-04:00,128.01,128.07,128.01,128.07,128.07,0
2021-09-16 05:54:00-04:00,128.04,128.04,127.99,127.99,127.99,0
2021-09-16 05:56:00-04:00,128.05,128.05,127.99,127.99,127.99,0
2021-09-16 06:06:00-04:00,128.12,128.12,128.12,128.12,128.12,0
2021-09-16 06:10:00-04:00,128.16,128.16,128.11,128.11,128.11,0
2021-09-16 06:12:00-04:00,128.1,128.11,128.1,128.11,128.11,0
2021-09-16 06:22:00-04:00,128.15,128.16,128.15,128.16,128.16,0
2021-09-16 06:28:00-04:00,128.11,128.11,128.04,128.04,128.04,0
2021-09-16 06:32:00-04:00,128.06,128.07,127.99,127.99,127.99,0
2021-09-16 06:34:00-04:00,127.99,127.99,127.99,127.99,127.99,0
2021-09-16 06:38:00-04:00,128.03,128.03,128.03,128.03,128.03,0
2021-09-16 06:40:00-04:00,127.97,127.97,127.97,127.97,127.97,0
2021-09-16 06:56:00-04:00,128.08,128.09,128.08,128.09,128.09,0
2021-09-16 06:58:00-04:00,128.11,128.17,128.11,128.17,128.17,0
2021-09-16 07:00:00-04:00,128.17,128.27,128.14,128.25,128.25,0
2021-09-16 07:02:00-04:00,128.25,128.36,128.25,128.33,128.33,0
2021-09-16 07:06:00-04:00,128.35,128.35,128.29,128.29,128.29,0
2021-09-16 07:08:00-04:00,128.29,128.29,128.27,128.27,128.27,0
2021-09-16 07:16:00-04:00,128.35,128.35,128.34,128.34,128.34,0
2021-09-16 07:18:00-04:00,128.32,128.32,128.29,128.29,128.29,0
2021-09-16 07:22:00-04:00,128.26,128.26,128.24,128.24,128.24,0
2021-09-16 07:24:00-04:00,128.22,128.22,128.2,128.2,128.2,0
2021-09-16 07:26:00-04:00,128.15,128.18,128.15,128.18,128.18,0
2021-09-16 07:28:00-04:00,128.15,128.15,128.1,128.13,128.13,0
2021-09-16 07:34:00-04:00,128.1,128.1,127.92,127.97,127.97,0
2021-09-16 07:36:00-04:00,127.9,127.92,127.9,127.92,127.92,0
2021-09-16 07:38:00-04:00,127.96,127.96,127.91,127.96,127.96,0
2021-09-16 07:40:00-04:00,127.99,128.01,127.99,128.01,128.01,0
2021-09-16 07:42:00-04:00,128.01,128.01,127.96,127.96,127.96,0
2021-09-16 07:46:00-04:00,127.91,127.94,127.91,127.93,127.93,0
2021-09-16 07:48:00-04:00,127.93,127.93,127.8,127.83,127.83,0
2021-09-16 07:50:00-04:00,127.83,127.83,127.81,127.81,127.81,0
2021-09-16 07:56:00-04:00,127.8,127.8,127.79,127.79,127.79,0
2021-09-16 07:58:00-04:00,127.79,127.82,127.77,127.82,127.82,0
2021-09-16 08:00:00-04:00,127.81,128.34,127.64,127.66,127.66,0
2021-09-16 08:02:00-04:00,127.7096,127.73,127.68,127.7,127.7,0
2021-09-16 08:04:00-04:00,127.7,127.7,127.6,127.6,127.6,0
2021-09-16 08:06:00-04:00,127.6,127.65,127.6,127.65,127.65,0
2021-09-16 08:10:00-04:00,127.7,127.7,127.68,127.68,127.68,0
2021-09-16 08:12:00-04:00,127.68,127.69,127.65,127.65,127.65,0
2021-09-16 08:14:00-04:00,127.64,127.75,127.62,127.75,127.75,0
2021-09-16 08:16:00-04:00,127.76,127.76,127.69,127.69,127.69,0
2021-09-16 08:18:00-04:00,127.74,127.75,127.74,127.7401,127.7401,0
2021-09-16 08:20:00-04:00,127.77,127.77,127.708,127.7199,127.7199,0
2021-09-16 08:22:00-04:00,127.63,127.63,127.5,127.54,127.54,0
2021-09-16 08:24:00-04:00,127.5,127.54,127.44,127.46,127.46,0
2021-09-16 08:26:00-04:00,127.4601,127.4601,127.3,127.42,127.42,0
2021-09-16 08:28:00-04:00,127.41,127.6,127.4,127.6,127.6,0
2021-09-16 08:30:00-04:00,127.55,128.01,127.55,127.9801,127.9801,0
2021-09-16 08:32:00-04:00,128.06,128.29,127.97,128.23,128.23,0
2021-09-16 08:34:00-04:00,128.3,128.31,128.1,128.26,128.26,0
2021-09-16 08:36:00-04:00,128.24,128.24,127.95,128.07,128.07,0
2021-09-16 08:38:00-04:00,128.0999,128.2,128.0999,128.2,128.2,0
2021-09-16 08:40:00-04:00,128.18,128.19,128.09,128.19,128.19,0
2021-09-16 08:42:00-04:00,128.29,128.29,128.24,128.24,128.24,0
2021-09-16 08:44:00-04:00,128.2,128.24,128.2,128.24,128.24,0
2021-09-16 08:46:00-04:00,128.25,128.25,128.22,128.22,128.22,0
2021-09-16 08:48:00-04:00,128.21,128.25,128.21,128.25,128.25,0
2021-09-16 08:50:00-04:00,128.34,128.41,128.34,128.4,128.4,0
2021-09-16 08:52:00-04:00,128.38,128.45,128.38,128.45,128.45,0
2021-09-16 08:54:00-04:00,128.38,128.41,128.34,128.36,128.36,0
2021-09-16 08:56:00-04:00,128.3195,128.39,128.3195,128.39,128.39,0
2021-09-16 08:58:00-04:00,128.42,128.42,128.31,128.31,128.31,0
2021-09-16 09:00:00-04:00,128.43,128.4496,128.34,128.36,128.36,0
2021-09-16 09:02:00-04:00,128.3396,128.43,128.33,128.43,128.43,0
2021-09-16 09:04:00-04:00,128.449,128.4496,128.37,128.37,128.37,0
2021-09-16 09:06:00-04:00,128.37,128.37,128.2,128.2601,128.2601,0
2021-09-16 09:08:00-04:00,128.24,128.27,128.22,128.26,128.26,0
2021-09-16 09:10:00-04:00,128.26,128.26,128.22,128.22,128.22,0
2021-09-16 09:12:00-04:00,128.21,128.21,128.05,128.1496,128.1496,0
2021-09-16 09:14:00-04:00,128.125,128.15,128.125,128.15,128.15,0
2021-09-16 09:30:00-04:00,127.94000244140625,128.5,127.86000061035156,128.41000366210938,128.41000366210938,281625
2021-09-16 09:32:00-04:00,128.41000366210938,128.92860412597656,128.3300018310547,128.92860412597656,128.92860412597656,126771
2021-09-16 09:34:00-04:00,128.92999267578125,128.9499969482422,128.4199981689453,128.47999572753906,128.47999572753906,99687
2021-09-16 09:36:00-04:00,128.5,128.5800018310547,128.2100067138672,128.2899932861328,128.2899932861328,64196
2021-09-16 09:38:00-04:00,128.24000549316406,128.60000610351562,128.24000549316406,128.3699951171875,128.3699951171875,59105
2021-09-16 09:40:00-04:00,128.35000610351562,128.3800048828125,127.9800033569336,128.1300048828125,128.1300048828125,96242
2021-09-16 09:42:00-04:00,128.14999389648438,128.1501007080078,127.82869720458984,128.02000427246094,128.02000427246094,57898
2021-09-16 09:44:00-04:00,128.0,128.0,127.66999816894531,127.66999816894531,127.66999816894531,66014
2021-09-16 09:46:00-04:00,127.68000030517578,127.80000305175781,127.31999969482422,127.52999877929688,127.52999877929688,312732
2021-09-16 09:48:00-04:00,127.56999969482422,127.62000274658205,127.33989715576172,127.5199966430664,127.5199966430664,28706
2021-09-16 09:50:00-04:00,127.5199966430664,127.79000091552734,127.37000274658203,127.56999969482422,127.56999969482422,72937
2021-09-16 09:52:00-04:00,127.4800033569336,127.58999633789062,127.12999725341795,127.13999938964844,127.13999938964844,90560
2021-09-16 09:54:00-04:00,127.12000274658205,127.1500015258789,126.83999633789062,127.06999969482422,127.06999969482422,82528
2021-09-16 09:56:00-04:00,127.04000091552734,127.29000091552734,126.94000244140624,127.26000213623048,127.26000213623048,51158
2021-09-16 09:58:00-04:00,127.29000091552734,127.33000183105467,127.0,127.11000061035156,127.11000061035156,36548
2021-09-16 10:00:00-04:00,127.0999984741211,127.0999984741211,126.6500015258789,126.7699966430664,126.7699966430664,123208
2021-09-16 10:02:00-04:00,126.7699966430664,126.81900024414062,126.45999908447266,126.47090148925781,126.47090148925781,73570
2021-09-16 10:04:00-04:00,126.47090148925781,126.58999633789062,126.24500274658203,126.52999877929688,126.52999877929688,69640
2021-09-16 10:06:00-04:00,126.51000213623048,126.72840118408205,126.4800033569336,126.62999725341795,126.62999725341795,55839
2021-09-16 10:08:00-04:00,126.5999984741211,126.97000122070312,126.5500030517578,126.9000015258789,126.9000015258789,73543
2021-09-16 10:10:00-04:00,126.88999938964844,126.88999938964844,126.5500030517578,126.66000366210938,126.66000366210938,44074
2021-09-16 10:12:00-04:00,126.66999816894533,126.7699966430664,126.38999938964844,126.38999938964844,126.38999938964844,56167
2021-09-16 10:14:00-04:00,126.38999938964844,126.41000366210938,126.0,126.10050201416016,126.10050201416016,97467
2021-09-16 10:16:00-04:00,126.0999984741211,126.0999984741211,125.88050079345705,126.08999633789062,126.08999633789062,48277
2021-09-16 10:18:00-04:00,126.11000061035156,126.2699966430664,125.8676986694336,126.0199966430664,126.0199966430664,44183
2021-09-16 10:20:00-04:00,125.98999786376953,126.08999633789062,125.75,126.05000305175781,126.05000305175781,49531
2021-09-16 10:22:00-04:00,125.98999786376952,126.2782974243164,125.9800033569336,126.2699966430664,126.2699966430664,35236
2021-09-16 10:24:00-04:00,126.26000213623047,126.33999633789062,125.94000244140625,126.11000061035156,126.11000061035156,43646
2021-09-16 10:26:00-04:00,126.16000366210938,126.30000305175781,126.05999755859375,126.2699966430664,126.2699966430664,34813
2021-09-16 10:28:00-04:00,126.25,126.44999694824219,126.12000274658203,126.36000061035156,126.36000061035156,44878
2021-09-16 10:30:00-04:00,126.36000061035156,126.36000061035156,126.05999755859375,126.25,126.25,26892
2021-09-16 10:32:00-04:00,126.2699966430664,126.51000213623048,126.1999969482422,126.51000213623048,126.51000213623048,29803
2021-09-16 10:34:00-04:00,126.5199966430664,126.69000244140624,126.48909759521484,126.68000030517578,126.68000030517578,68372
2021-09-16 10:36:00-04:00,126.66999816894533,126.66999816894533,126.33999633789062,126.58899688720705,126.58899688720705,56553
