Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,123.86,123.91,123.84,123.84,123.84,0
2021-08-09-04-02-00 GMT-0400,123.83,123.84,123.7,123.7,123.7,0
2021-08-09-04-04-00 GMT-0400,123.75,123.78,123.75,123.77,123.77,0
2021-08-09-04-06-00 GMT-0400,123.8,123.8,123.76,123.8,123.8,0
2021-08-09-04-08-00 GMT-0400,123.77,123.77,123.58,123.65,123.65,0
2021-08-09-04-10-00 GMT-0400,123.6,123.69,123.57,123.69,123.69,0
2021-08-09-04-14-00 GMT-0400,123.83,123.88,123.83,123.88,123.88,0
2021-08-09-04-18-00 GMT-0400,123.87,123.87,123.87,123.87,123.87,0
2021-08-09-04-20-00 GMT-0400,123.87,123.9,123.87,123.9,123.9,0
2021-08-09-04-22-00 GMT-0400,123.9,123.9,123.87,123.88,123.88,0
2021-08-09-04-24-00 GMT-0400,123.89,123.89,123.86,123.86,123.86,0
2021-08-09-04-26-00 GMT-0400,123.85,123.85,123.84,123.84,123.84,0
2021-08-09-04-28-00 GMT-0400,123.86,123.86,123.84,123.84,123.84,0
2021-08-09-04-30-00 GMT-0400,123.82,123.82,123.78,123.78,123.78,0
2021-08-09-04-34-00 GMT-0400,123.91,123.91,123.87,123.87,123.87,0
2021-08-09-04-38-00 GMT-0400,123.87,123.91,123.87,123.91,123.91,0
2021-08-09-04-42-00 GMT-0400,123.9,123.91,123.9,123.91,123.91,0
2021-08-09-04-48-00 GMT-0400,124.0,124.0,123.91,124.0,124.0,0
2021-08-09-04-52-00 GMT-0400,124.0,124.01,124.0,124.01,124.01,0
2021-08-09-04-54-00 GMT-0400,124.0,124.01,124.0,124.0,124.0,0
2021-08-09-04-56-00 GMT-0400,123.99,123.99,123.99,123.99,123.99,0
2021-08-09-04-58-00 GMT-0400,124.0,124.0,123.99,123.99,123.99,0
2021-08-09-05-00-00 GMT-0400,123.9,123.91,123.9,123.9,123.9,0
2021-08-09-05-18-00 GMT-0400,123.87,123.89,123.87,123.89,123.89,0
2021-08-09-05-20-00 GMT-0400,123.85,123.86,123.85,123.86,123.86,0
2021-08-09-05-22-00 GMT-0400,123.85,123.85,123.8,123.8,123.8,0
2021-08-09-05-28-00 GMT-0400,123.84,123.84,123.8,123.8,123.8,0
