Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,147.38,148.0,147.38,148.0,148.0,0
2021-11-18-04-02-00 GMT-0500,148.0,148.17,147.96,148.05,148.05,0
2021-11-18-04-04-00 GMT-0500,148.07,148.11,148.0,148.11,148.11,0
2021-11-18-04-06-00 GMT-0500,148.08,148.08,147.98,147.98,147.98,0
2021-11-18-04-08-00 GMT-0500,147.98,148.06,147.97,148.06,148.06,0
2021-11-18-04-10-00 GMT-0500,148.02,148.02,147.98,147.98,147.98,0
2021-11-18-04-12-00 GMT-0500,148.0,148.0,147.98,147.98,147.98,0
2021-11-18-04-14-00 GMT-0500,147.98,148.1,147.98,148.1,148.1,0
2021-11-18-04-16-00 GMT-0500,148.04,148.07,148.04,148.04,148.04,0
2021-11-18-04-18-00 GMT-0500,148.03,148.08,148.03,148.05,148.05,0
2021-11-18-04-20-00 GMT-0500,148.08,148.17,148.08,148.17,148.17,0
2021-11-18-04-22-00 GMT-0500,148.15,148.15,148.13,148.14,148.14,0
2021-11-18-04-24-00 GMT-0500,148.15,148.19,148.15,148.19,148.19,0
2021-11-18-04-26-00 GMT-0500,148.2,148.2,148.18,148.2,148.2,0
2021-11-18-04-28-00 GMT-0500,148.22,148.22,148.22,148.22,148.22,0
2021-11-18-04-30-00 GMT-0500,148.2,148.2,148.2,148.2,148.2,0
2021-11-18-04-32-00 GMT-0500,148.16,148.16,148.1,148.1,148.1,0
2021-11-18-04-34-00 GMT-0500,148.05,148.08,148.04,148.05,148.05,0
2021-11-18-04-36-00 GMT-0500,148.0,148.0,147.97,147.99,147.99,0
2021-11-18-04-38-00 GMT-0500,147.98,147.99,147.98,147.99,147.99,0
2021-11-18-04-40-00 GMT-0500,147.99,148.0,147.99,148.0,148.0,0
2021-11-18-04-42-00 GMT-0500,147.98,147.98,147.98,147.98,147.98,0
2021-11-18-04-44-00 GMT-0500,147.98,148.01,147.98,148.01,148.01,0
2021-11-18-04-46-00 GMT-0500,148.0,148.0,147.93,147.93,147.93,0
2021-11-18-04-50-00 GMT-0500,147.88,147.9,147.88,147.88,147.88,0
2021-11-18-04-52-00 GMT-0500,147.88,147.91,147.83,147.84,147.84,0
2021-11-18-05-00-00 GMT-0500,147.77,147.77,147.77,147.77,147.77,0
2021-11-18-05-04-00 GMT-0500,147.62,147.68,147.59,147.68,147.68,0
2021-11-18-05-06-00 GMT-0500,147.68,147.68,147.63,147.63,147.63,0
2021-11-18-05-08-00 GMT-0500,147.58,147.66,147.58,147.66,147.66,0
2021-11-18-05-12-00 GMT-0500,147.73,147.78,147.73,147.78,147.78,0
2021-11-18-05-14-00 GMT-0500,147.78,147.8,147.78,147.8,147.8,0
2021-11-18-05-16-00 GMT-0500,147.8,147.81,147.8,147.81,147.81,0
2021-11-18-05-26-00 GMT-0500,147.75,147.81,147.75,147.81,147.81,0
2021-11-18-05-28-00 GMT-0500,147.82,147.82,147.79,147.81,147.81,0
2021-11-18-05-30-00 GMT-0500,147.76,147.78,147.75,147.78,147.78,0
2021-11-18-05-32-00 GMT-0500,147.77,147.79,147.77,147.79,147.79,0
2021-11-18-05-38-00 GMT-0500,147.8,147.8,147.76,147.79,147.79,0
2021-11-18-05-42-00 GMT-0500,147.76,147.79,147.76,147.79,147.79,0
2021-11-18-05-44-00 GMT-0500,147.78,147.79,147.78,147.78,147.78,0
2021-11-18-05-48-00 GMT-0500,147.78,147.78,147.78,147.78,147.78,0
2021-11-18-05-58-00 GMT-0500,147.93,147.93,147.93,147.93,147.93,0
