Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21 04:00:00-05:00,137.03,137.08,136.98,136.98,136.98,0
2021-12-21 04:02:00-05:00,68.475,68.475,68.4,68.46,68.46,0
2021-12-21 04:04:00-05:00,68.425,68.6,68.425,68.6,68.6,0
2021-12-21 04:06:00-05:00,68.61,68.61,68.54,68.59,68.59,0
2021-12-21 04:08:00-05:00,68.585,68.685,68.585,68.685,68.685,0
2021-12-21 04:10:00-05:00,68.65,68.73,68.65,68.73,68.73,0
2021-12-21 04:12:00-05:00,68.71,68.78,68.71,68.78,68.78,0
2021-12-21 04:14:00-05:00,68.78,68.795,68.75,68.755,68.755,0
2021-12-21 04:16:00-05:00,68.755,68.765,68.74,68.755,68.755,0
2021-12-21 04:18:00-05:00,68.725,68.775,68.725,68.755,68.755,0
2021-12-21 04:20:00-05:00,68.73,68.73,68.7,68.715,68.715,0
2021-12-21 04:22:00-05:00,68.735,68.75,68.69,68.745,68.745,0
2021-12-21 04:24:00-05:00,68.745,68.745,68.72,68.735,68.735,0
2021-12-21 04:26:00-05:00,68.73,68.765,68.71,68.71,68.71,0
2021-12-21 04:28:00-05:00,68.735,68.75,68.735,68.74,68.74,0
2021-12-21 04:30:00-05:00,68.77,68.77,68.725,68.725,68.725,0
2021-12-21 04:32:00-05:00,137.45,137.45,137.37,137.37,137.37,0
2021-12-21 04:34:00-05:00,137.37,137.37,137.18,137.19,137.19,0
2021-12-21 04:36:00-05:00,137.18,137.25,137.12,137.25,137.25,0
2021-12-21 04:38:00-05:00,68.655,68.68,68.63,68.64,68.64,0
2021-12-21 04:40:00-05:00,68.65,68.65,68.555,68.595,68.595,0
2021-12-21 04:42:00-05:00,68.575,68.58,68.52,68.55,68.55,0
2021-12-21 04:44:00-05:00,137.04,137.04,136.92,136.92,136.92,0
2021-12-21 04:46:00-05:00,68.455,68.455,68.4,68.4,68.4,0
2021-12-21 04:48:00-05:00,68.4,68.4,68.3,68.3,68.3,0
2021-12-21 04:50:00-05:00,68.335,68.335,68.32,68.32,68.32,0
2021-12-21 04:52:00-05:00,136.64,136.64,136.64,136.64,136.64,0
2021-12-21 04:54:00-05:00,68.4,68.425,68.4,68.41,68.41,0
2021-12-21 04:56:00-05:00,68.33,68.335,68.325,68.325,68.325,0
2021-12-21 04:58:00-05:00,136.69,136.69,136.54,136.54,136.54,0
2021-12-21 05:00:00-05:00,136.54,136.54,136.39,136.39,136.39,0
