Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-04-00 GMT-0400,105.95,105.95,105.95,105.95,105.95,0
2021-06-02-04-06-00 GMT-0400,105.95,105.95,105.95,105.95,105.95,0
2021-06-02-04-08-00 GMT-0400,105.95,105.95,105.95,105.95,105.95,0
2021-06-02-04-10-00 GMT-0400,106.0,106.04,106.0,106.02,106.02,0
2021-06-02-04-12-00 GMT-0400,106.04,106.04,106.04,106.04,106.04,0
2021-06-02-04-16-00 GMT-0400,106.04,106.04,106.0,106.0,106.0,0
2021-06-02-04-18-00 GMT-0400,106.02,106.02,106.02,106.02,106.02,0
2021-06-02-04-22-00 GMT-0400,106.02,106.02,105.97,105.99,105.99,0
2021-06-02-04-24-00 GMT-0400,105.97,105.97,105.97,105.97,105.97,0
2021-06-02-04-28-00 GMT-0400,105.95,105.95,105.92,105.92,105.92,0
2021-06-02-04-30-00 GMT-0400,105.95,105.95,105.95,105.95,105.95,0
2021-06-02-04-38-00 GMT-0400,105.86,105.86,105.86,105.86,105.86,0
2021-06-02-04-42-00 GMT-0400,105.75,105.75,105.75,105.75,105.75,0
2021-06-02-04-44-00 GMT-0400,105.76,105.76,105.76,105.76,105.76,0
2021-06-02-04-54-00 GMT-0400,105.81,105.81,105.8,105.8,105.8,0
2021-06-02-04-56-00 GMT-0400,105.76,105.76,105.75,105.75,105.75,0
2021-06-02-04-58-00 GMT-0400,105.67,105.67,105.67,105.67,105.67,0
2021-06-02-05-00-00 GMT-0400,105.8,105.8,105.8,105.8,105.8,0
2021-06-02-05-12-00 GMT-0400,105.86,105.86,105.86,105.86,105.86,0
2021-06-02-05-14-00 GMT-0400,105.76,105.76,105.76,105.76,105.76,0
2021-06-02-05-16-00 GMT-0400,105.85,105.85,105.85,105.85,105.85,0
2021-06-02-05-18-00 GMT-0400,105.96,105.96,105.92,105.92,105.92,0
2021-06-02-05-20-00 GMT-0400,105.95,106.0,105.95,106.0,106.0,0
2021-06-02-05-24-00 GMT-0400,105.98,105.98,105.96,105.96,105.96,0
2021-06-02-05-28-00 GMT-0400,105.93,105.93,105.93,105.93,105.93,0
2021-06-02-05-42-00 GMT-0400,105.93,105.93,105.93,105.93,105.93,0
2021-06-02-05-46-00 GMT-0400,106.0,106.0,106.0,106.0,106.0,0
2021-06-02-05-56-00 GMT-0400,106.03,106.03,106.03,106.03,106.03,0
2021-06-02-05-58-00 GMT-0400,106.09,106.09,106.09,106.09,106.09,0
2021-06-02-06-02-00 GMT-0400,106.02,106.02,106.02,106.02,106.02,0
2021-06-02-06-08-00 GMT-0400,106.03,106.03,106.03,106.03,106.03,0
2021-06-02-06-16-00 GMT-0400,106.02,106.02,106.0,106.0,106.0,0
2021-06-02-06-24-00 GMT-0400,106.0,106.0,106.0,106.0,106.0,0
2021-06-02-06-30-00 GMT-0400,106.07,106.1,106.07,106.1,106.1,0
2021-06-02-06-34-00 GMT-0400,106.15,106.15,106.12,106.12,106.12,0
2021-06-02-06-36-00 GMT-0400,106.12,106.12,106.12,106.12,106.12,0
2021-06-02-06-38-00 GMT-0400,106.13,106.13,106.13,106.13,106.13,0
2021-06-02-06-50-00 GMT-0400,106.17,106.19,106.17,106.19,106.19,0
2021-06-02-06-52-00 GMT-0400,106.21,106.21,106.21,106.21,106.21,0
2021-06-02-06-56-00 GMT-0400,106.17,106.2,106.17,106.19,106.19,0
2021-06-02-07-00-00 GMT-0400,106.25,106.29,106.25,106.25,106.25,0
2021-06-02-07-02-00 GMT-0400,106.28,106.28,106.28,106.28,106.28,0
2021-06-02-07-04-00 GMT-0400,106.28,106.3,106.25,106.269,106.269,0
2021-06-02-07-06-00 GMT-0400,106.25,106.25,106.2,106.2,106.2,0
2021-06-02-07-08-00 GMT-0400,106.2,106.2,106.2,106.2,106.2,0
2021-06-02-07-10-00 GMT-0400,106.25,106.25,106.25,106.25,106.25,0
2021-06-02-07-12-00 GMT-0400,106.24,106.24,106.24,106.24,106.24,0
2021-06-02-07-14-00 GMT-0400,106.25,106.25,106.24,106.25,106.25,0
2021-06-02-07-16-00 GMT-0400,106.24,106.24,106.21,106.21,106.21,0
2021-06-02-07-18-00 GMT-0400,106.2,106.2,106.18,106.18,106.18,0
2021-06-02-07-20-00 GMT-0400,106.1,106.1,106.0,106.0,106.0,0
2021-06-02-07-22-00 GMT-0400,105.95,105.95,105.95,105.95,105.95,0
2021-06-02-07-24-00 GMT-0400,106.1,106.1,106.1,106.1,106.1,0
2021-06-02-07-26-00 GMT-0400,106.18,106.18,106.15,106.16,106.16,0
2021-06-02-07-28-00 GMT-0400,106.1,106.1,106.1,106.1,106.1,0
2021-06-02-07-30-00 GMT-0400,106.1,106.1,106.1,106.1,106.1,0
2021-06-02-07-32-00 GMT-0400,106.15,106.15,106.15,106.15,106.15,0
2021-06-02-07-34-00 GMT-0400,106.1,106.1,106.1,106.1,106.1,0
2021-06-02-07-36-00 GMT-0400,106.14,106.14,106.14,106.14,106.14,0
2021-06-02-07-38-00 GMT-0400,106.14,106.14,106.14,106.14,106.14,0
2021-06-02-07-40-00 GMT-0400,106.17,106.17,106.17,106.17,106.17,0
2021-06-02-07-42-00 GMT-0400,106.24,106.25,106.24,106.25,106.25,0
2021-06-02-07-50-00 GMT-0400,106.28,106.28,106.28,106.28,106.28,0
2021-06-02-07-52-00 GMT-0400,106.23,106.23,106.22,106.22,106.22,0
2021-06-02-07-54-00 GMT-0400,106.17,106.17,106.17,106.17,106.17,0
2021-06-02-07-56-00 GMT-0400,106.2,106.2,106.2,106.2,106.2,0
2021-06-02-07-58-00 GMT-0400,106.22,106.22,106.2,106.2,106.2,0
2021-06-02-08-00-00 GMT-0400,106.23,106.28,106.1096,106.22,106.22,0
2021-06-02-08-04-00 GMT-0400,106.19,106.19,106.18,106.18,106.18,0
2021-06-02-08-06-00 GMT-0400,106.13,106.18,106.13,106.18,106.18,0
2021-06-02-08-08-00 GMT-0400,106.19,106.2,106.19,106.2,106.2,0
2021-06-02-08-10-00 GMT-0400,106.17,106.23,106.17,106.23,106.23,0
2021-06-02-08-14-00 GMT-0400,106.2,106.25,106.2,106.25,106.25,0
2021-06-02-08-16-00 GMT-0400,106.27,106.27,106.25,106.25,106.25,0
2021-06-02-08-18-00 GMT-0400,106.26,106.26,106.26,106.26,106.26,0
2021-06-02-08-20-00 GMT-0400,106.28,106.3,106.28,106.3,106.3,0
2021-06-02-08-22-00 GMT-0400,106.31,106.35,106.31,106.35,106.35,0
2021-06-02-08-24-00 GMT-0400,106.38,106.38,106.35,106.37,106.37,0
2021-06-02-08-26-00 GMT-0400,106.37,106.49,106.37,106.49,106.49,0
2021-06-02-08-28-00 GMT-0400,106.5,106.5696,106.5,106.5696,106.5696,0
2021-06-02-08-30-00 GMT-0400,106.579,106.5796,106.55,106.55,106.55,0
2021-06-02-08-32-00 GMT-0400,106.59,106.59,106.58,106.58,106.58,0
2021-06-02-08-34-00 GMT-0400,106.53,106.53,106.53,106.53,106.53,0
2021-06-02-08-36-00 GMT-0400,106.5,106.52,106.5,106.52,106.52,0
2021-06-02-08-38-00 GMT-0400,106.52,106.52,106.52,106.52,106.52,0
2021-06-02-08-40-00 GMT-0400,106.5,106.53,106.5,106.53,106.53,0
2021-06-02-08-42-00 GMT-0400,106.57,106.6,106.57,106.6,106.6,0
2021-06-02-08-44-00 GMT-0400,106.62,106.62,106.56,106.56,106.56,0
2021-06-02-08-46-00 GMT-0400,106.58,106.61,106.57,106.58,106.58,0
2021-06-02-08-48-00 GMT-0400,106.5901,106.62,106.5901,106.62,106.62,0
2021-06-02-08-50-00 GMT-0400,106.65,106.65,106.65,106.65,106.65,0
2021-06-02-08-54-00 GMT-0400,106.66,106.67,106.66,106.66,106.66,0
2021-06-02-08-56-00 GMT-0400,106.68,106.69,106.68,106.69,106.69,0
2021-06-02-08-58-00 GMT-0400,106.63,106.7,106.63,106.7,106.7,0
2021-06-02-09-00-00 GMT-0400,106.67,106.73,106.67,106.7,106.7,0
2021-06-02-09-02-00 GMT-0400,106.71,106.71,106.66,106.69,106.69,0
2021-06-02-09-04-00 GMT-0400,106.68,106.68,106.66,106.66,106.66,0
2021-06-02-09-06-00 GMT-0400,106.66,106.79,106.66,106.775,106.775,0
2021-06-02-09-08-00 GMT-0400,106.78,106.82,106.48,106.52,106.52,0
2021-06-02-09-10-00 GMT-0400,106.62,106.62,106.6,106.6,106.6,0
2021-06-02-09-12-00 GMT-0400,106.61,106.61,106.56,106.56,106.56,0
2021-06-02-09-14-00 GMT-0400,106.56,106.56,106.55,106.55,106.55,0
2021-06-02-09-30-00 GMT-0400,106.61000061035156,106.62999725341797,106.30000305175781,106.33000183105469,106.33000183105469,107672
2021-06-02-09-32-00 GMT-0400,106.33000183105469,106.38999938964844,106.25,106.2698974609375,106.2698974609375,28104
2021-06-02-09-34-00 GMT-0400,106.25,106.27999877929688,106.13999938964844,106.20999908447266,106.20999908447266,20978
2021-06-02-09-36-00 GMT-0400,106.22000122070312,106.24299621582031,106.08000183105469,106.0999984741211,106.0999984741211,18809
2021-06-02-09-38-00 GMT-0400,106.0999984741211,106.0999984741211,106.01000213623047,106.05860137939453,106.05860137939453,8340
2021-06-02-09-40-00 GMT-0400,106.05999755859375,106.30840301513672,106.02010345458984,106.27999877929688,106.27999877929688,12833
2021-06-02-09-42-00 GMT-0400,106.2699966430664,106.34010314941406,106.25,106.26000213623047,106.26000213623047,11992
2021-06-02-09-44-00 GMT-0400,106.26000213623047,106.5,106.23999786376953,106.5,106.5,16901
2021-06-02-09-46-00 GMT-0400,106.52999877929688,106.76000213623047,106.52999877929688,106.7300033569336,106.7300033569336,17168
2021-06-02-09-48-00 GMT-0400,106.73999786376953,106.75900268554688,106.68000030517578,106.75050354003906,106.75050354003906,14713
2021-06-02-09-50-00 GMT-0400,106.7699966430664,106.79000091552734,106.69499969482422,106.79000091552734,106.79000091552734,24377
2021-06-02-09-52-00 GMT-0400,106.80000305175781,106.80999755859375,106.63999938964844,106.6500015258789,106.6500015258789,7593
2021-06-02-09-54-00 GMT-0400,106.68000030517578,106.86000061035156,106.68000030517578,106.8499984741211,106.8499984741211,14424
2021-06-02-09-56-00 GMT-0400,106.81999969482422,106.81999969482422,106.66999816894531,106.69000244140625,106.69000244140625,7462
2021-06-02-09-58-00 GMT-0400,106.69000244140625,106.7699966430664,106.6500015258789,106.6500015258789,106.6500015258789,12710
2021-06-02-10-00-00 GMT-0400,106.66999816894531,106.68000030517578,106.58000183105469,106.61499786376953,106.61499786376953,6415
2021-06-02-10-02-00 GMT-0400,106.62000274658203,106.6500015258789,106.55000305175781,106.61199951171875,106.61199951171875,10408
2021-06-02-10-04-00 GMT-0400,106.6500015258789,106.7300033569336,106.61000061035156,106.61000061035156,106.61000061035156,6168
2021-06-02-10-06-00 GMT-0400,106.6449966430664,106.75,106.5999984741211,106.73999786376953,106.73999786376953,10205
