Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,115.73,115.73,115.39,115.43,115.43,0
2021-07-08-04-02-00 GMT-0400,115.39,115.39,115.23,115.28,115.28,0
2021-07-08-04-04-00 GMT-0400,115.07,115.1,114.99,115.0,115.0,0
2021-07-08-04-06-00 GMT-0400,115.0,115.2,114.93,115.2,115.2,0
2021-07-08-04-08-00 GMT-0400,115.13,115.41,115.09,115.3,115.3,0
2021-07-08-04-10-00 GMT-0400,115.25,115.25,115.11,115.18,115.18,0
2021-07-08-04-12-00 GMT-0400,115.26,115.5,115.26,115.5,115.5,0
2021-07-08-04-14-00 GMT-0400,115.49,115.52,115.43,115.47,115.47,0
2021-07-08-04-16-00 GMT-0400,115.45,115.68,115.45,115.66,115.66,0
2021-07-08-04-18-00 GMT-0400,115.61,115.81,115.61,115.81,115.81,0
2021-07-08-04-20-00 GMT-0400,115.72,115.72,115.44,115.44,115.44,0
2021-07-08-04-22-00 GMT-0400,115.48,115.48,115.31,115.32,115.32,0
2021-07-08-04-24-00 GMT-0400,115.37,115.37,115.16,115.22,115.22,0
2021-07-08-04-26-00 GMT-0400,115.11,115.11,114.8,114.8,114.8,0
2021-07-08-04-28-00 GMT-0400,114.81,114.84,114.65,114.66,114.66,0
2021-07-08-04-30-00 GMT-0400,114.79,114.84,114.71,114.72,114.72,0
2021-07-08-04-32-00 GMT-0400,114.71,114.78,114.63,114.78,114.78,0
2021-07-08-04-34-00 GMT-0400,114.78,114.78,114.69,114.72,114.72,0
2021-07-08-04-36-00 GMT-0400,114.78,114.8,114.66,114.8,114.8,0
2021-07-08-04-38-00 GMT-0400,114.74,114.87,114.74,114.87,114.87,0
2021-07-08-04-40-00 GMT-0400,114.87,114.87,114.76,114.76,114.76,0
2021-07-08-04-42-00 GMT-0400,114.87,114.98,114.87,114.98,114.98,0
2021-07-08-04-44-00 GMT-0400,114.92,114.96,114.9,114.9,114.9,0
2021-07-08-04-46-00 GMT-0400,114.92,115.02,114.91,115.02,115.02,0
2021-07-08-04-48-00 GMT-0400,115.14,115.14,115.08,115.08,115.08,0
2021-07-08-04-50-00 GMT-0400,115.17,115.17,115.04,115.06,115.06,0
2021-07-08-04-52-00 GMT-0400,115.18,115.18,115.06,115.08,115.08,0
2021-07-08-04-54-00 GMT-0400,115.04,115.12,115.03,115.12,115.12,0
2021-07-08-04-56-00 GMT-0400,115.16,115.17,115.16,115.16,115.16,0
2021-07-08-04-58-00 GMT-0400,115.23,115.29,115.16,115.16,115.16,0
2021-07-08-05-00-00 GMT-0400,115.14,115.26,115.14,115.25,115.25,0
2021-07-08-05-02-00 GMT-0400,115.22,115.23,114.98,114.98,114.98,0
2021-07-08-05-04-00 GMT-0400,115.02,115.02,114.91,114.92,114.92,0
2021-07-08-05-06-00 GMT-0400,114.9,114.9,114.68,114.68,114.68,0
2021-07-08-05-08-00 GMT-0400,114.76,114.8,114.63,114.63,114.63,0
2021-07-08-05-10-00 GMT-0400,114.66,114.72,114.52,114.71,114.71,0
2021-07-08-05-12-00 GMT-0400,114.66,114.72,114.66,114.72,114.72,0
2021-07-08-05-14-00 GMT-0400,114.8,114.84,114.74,114.77,114.77,0
2021-07-08-05-16-00 GMT-0400,114.83,114.83,114.75,114.75,114.75,0
2021-07-08-05-18-00 GMT-0400,114.72,114.76,114.72,114.73,114.73,0
2021-07-08-05-20-00 GMT-0400,114.61,114.68,114.5,114.54,114.54,0
2021-07-08-05-22-00 GMT-0400,114.5,114.5,114.14,114.32,114.32,0
2021-07-08-05-24-00 GMT-0400,114.31,114.43,114.31,114.43,114.43,0
2021-07-08-05-26-00 GMT-0400,114.38,114.48,114.28,114.48,114.48,0
2021-07-08-05-28-00 GMT-0400,114.46,114.63,114.46,114.63,114.63,0
2021-07-08-05-30-00 GMT-0400,114.68,114.79,114.68,114.77,114.77,0
2021-07-08-05-32-00 GMT-0400,114.73,114.74,114.72,114.72,114.72,0
2021-07-08-05-34-00 GMT-0400,114.8,114.81,114.78,114.81,114.81,0
2021-07-08-05-36-00 GMT-0400,114.79,114.81,114.78,114.78,114.78,0
2021-07-08-05-40-00 GMT-0400,114.86,114.86,114.86,114.86,114.86,0
2021-07-08-05-42-00 GMT-0400,114.9,114.91,114.9,114.9,114.9,0
2021-07-08-05-44-00 GMT-0400,114.79,114.79,114.78,114.78,114.78,0
2021-07-08-05-48-00 GMT-0400,114.9,114.96,114.89,114.89,114.89,0
2021-07-08-05-52-00 GMT-0400,114.8,114.8,114.69,114.69,114.69,0
2021-07-08-05-54-00 GMT-0400,114.7,114.74,114.6,114.6,114.6,0
2021-07-08-05-56-00 GMT-0400,114.5,114.5,114.33,114.35,114.35,0
2021-07-08-05-58-00 GMT-0400,114.42,114.46,114.28,114.42,114.42,0
2021-07-08-06-00-00 GMT-0400,114.24,114.24,113.91,113.91,113.91,0
2021-07-08-06-02-00 GMT-0400,113.91,113.98,113.74,113.87,113.87,0
2021-07-08-06-04-00 GMT-0400,113.99,114.06,113.83,113.83,113.83,0
2021-07-08-06-06-00 GMT-0400,113.92,113.96,113.89,113.89,113.89,0
2021-07-08-06-08-00 GMT-0400,113.89,113.89,113.76,113.76,113.76,0
2021-07-08-06-10-00 GMT-0400,113.48,113.62,113.48,113.62,113.62,0
2021-07-08-06-12-00 GMT-0400,113.65,113.8,113.61,113.61,113.61,0
2021-07-08-06-14-00 GMT-0400,113.69,113.69,113.39,113.39,113.39,0
2021-07-08-06-16-00 GMT-0400,113.41,113.41,113.09,113.09,113.09,0
2021-07-08-06-18-00 GMT-0400,113.2,113.35,113.17,113.32,113.32,0
2021-07-08-06-20-00 GMT-0400,113.29,113.29,112.87,112.88,112.88,0
2021-07-08-06-22-00 GMT-0400,112.91,113.09,112.9,113.07,113.07,0
2021-07-08-06-24-00 GMT-0400,113.1,113.19,113.1,113.18,113.18,0
2021-07-08-06-26-00 GMT-0400,113.16,113.18,113.09,113.17,113.17,0
2021-07-08-06-28-00 GMT-0400,113.17,113.19,113.04,113.15,113.15,0
2021-07-08-06-30-00 GMT-0400,113.05,113.24,112.99,113.24,113.24,0
2021-07-08-06-32-00 GMT-0400,113.38,113.38,113.18,113.25,113.25,0
2021-07-08-06-34-00 GMT-0400,113.31,113.46,113.3,113.46,113.46,0
2021-07-08-06-36-00 GMT-0400,113.31,113.34,113.31,113.34,113.34,0
2021-07-08-06-38-00 GMT-0400,113.46,113.46,113.39,113.39,113.39,0
2021-07-08-06-40-00 GMT-0400,113.39,113.39,113.17,113.17,113.17,0
2021-07-08-06-42-00 GMT-0400,113.41,113.41,113.33,113.33,113.33,0
2021-07-08-06-44-00 GMT-0400,113.25,113.25,113.17,113.18,113.18,0
2021-07-08-06-46-00 GMT-0400,113.4,113.57,113.34,113.5,113.5,0
2021-07-08-06-48-00 GMT-0400,113.62,113.62,113.53,113.53,113.53,0
2021-07-08-06-50-00 GMT-0400,113.54,113.7,113.45,113.7,113.7,0
