Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00-04:00,121.95,122.03,121.95,122.01,122.01,0
2021-07-29 04:02:00-04:00,122.02,122.02,122.0,122.0,122.0,0
2021-07-29 04:04:00-04:00,121.97,122.01,121.97,121.97,121.97,0
2021-07-29 04:06:00-04:00,121.9,121.91,121.9,121.91,121.91,0
2021-07-29 04:10:00-04:00,122.02,122.02,122.02,122.02,122.02,0
2021-07-29 04:18:00-04:00,122.13,122.13,122.1,122.1,122.1,0
2021-07-29 04:20:00-04:00,122.06,122.06,121.97,121.97,121.97,0
2021-07-29 04:22:00-04:00,121.92,121.93,121.92,121.93,121.93,0
2021-07-29 04:28:00-04:00,121.95,121.95,121.95,121.95,121.95,0
2021-07-29 04:32:00-04:00,121.99,122.07,121.99,122.0,122.0,0
2021-07-29 04:44:00-04:00,122.2,122.2,122.2,122.2,122.2,0
2021-07-29 04:48:00-04:00,122.24,122.24,122.24,122.24,122.24,0
2021-07-29 04:50:00-04:00,122.14,122.14,122.14,122.14,122.14,0
2021-07-29 04:52:00-04:00,122.13,122.14,122.13,122.14,122.14,0
2021-07-29 05:04:00-04:00,122.08,122.08,122.08,122.08,122.08,0
2021-07-29 05:08:00-04:00,121.99,122.02,121.99,122.02,122.02,0
2021-07-29 05:12:00-04:00,122.12,122.12,122.12,122.12,122.12,0
2021-07-29 05:28:00-04:00,122.05,122.05,122.05,122.05,122.05,0
2021-07-29 05:44:00-04:00,122.37,122.37,122.37,122.37,122.37,0
2021-07-29 05:52:00-04:00,122.36,122.36,122.36,122.36,122.36,0
2021-07-29 06:02:00-04:00,122.32,122.32,122.32,122.32,122.32,0
2021-07-29 06:18:00-04:00,122.39,122.42,122.39,122.42,122.42,0
2021-07-29 06:36:00-04:00,122.32,122.35,122.32,122.35,122.35,0
2021-07-29 06:40:00-04:00,122.34,122.34,122.25,122.25,122.25,0
