Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,108.1,108.11,108.1,108.11,108.11,0
2021-06-09-04-02-00 GMT-0400,108.11,108.11,108.11,108.11,108.11,0
2021-06-09-04-04-00 GMT-0400,108.19,108.19,108.19,108.19,108.19,0
2021-06-09-04-06-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-06-09-04-18-00 GMT-0400,108.23,108.23,108.23,108.23,108.23,0
2021-06-09-04-22-00 GMT-0400,108.27,108.27,108.23,108.23,108.23,0
2021-06-09-04-28-00 GMT-0400,108.22,108.24,108.22,108.24,108.24,0
2021-06-09-04-30-00 GMT-0400,108.23,108.23,108.23,108.23,108.23,0
2021-06-09-04-34-00 GMT-0400,108.27,108.27,108.27,108.27,108.27,0
2021-06-09-04-36-00 GMT-0400,108.29,108.3,108.29,108.3,108.3,0
2021-06-09-04-38-00 GMT-0400,108.41,108.41,108.41,108.41,108.41,0
2021-06-09-04-54-00 GMT-0400,108.36,108.36,108.36,108.36,108.36,0
2021-06-09-05-06-00 GMT-0400,108.3,108.3,108.3,108.3,108.3,0
2021-06-09-05-08-00 GMT-0400,108.15,108.15,108.15,108.15,108.15,0
2021-06-09-05-12-00 GMT-0400,108.07,108.07,108.07,108.07,108.07,0
2021-06-09-05-24-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-06-09-05-26-00 GMT-0400,108.17,108.17,108.17,108.17,108.17,0
2021-06-09-05-28-00 GMT-0400,108.15,108.15,108.13,108.13,108.13,0
2021-06-09-05-30-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-06-09-05-38-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-06-09-05-42-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-06-09-05-44-00 GMT-0400,108.15,108.15,108.15,108.15,108.15,0
2021-06-09-06-02-00 GMT-0400,108.26,108.26,108.26,108.26,108.26,0
2021-06-09-06-20-00 GMT-0400,108.2,108.2,108.2,108.2,108.2,0
2021-06-09-06-28-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-06-09-06-32-00 GMT-0400,108.13,108.15,108.13,108.15,108.15,0
2021-06-09-06-38-00 GMT-0400,108.19,108.19,108.19,108.19,108.19,0
2021-06-09-06-42-00 GMT-0400,108.25,108.25,108.25,108.25,108.25,0
2021-06-09-06-44-00 GMT-0400,108.3,108.3,108.3,108.3,108.3,0
2021-06-09-06-50-00 GMT-0400,108.27,108.27,108.27,108.27,108.27,0
2021-06-09-06-54-00 GMT-0400,108.23,108.23,108.23,108.23,108.23,0
2021-06-09-07-00-00 GMT-0400,108.36,108.37,108.35,108.36,108.36,0
2021-06-09-07-04-00 GMT-0400,108.36,108.37,108.36,108.37,108.37,0
2021-06-09-07-06-00 GMT-0400,108.43,108.45,108.43,108.44,108.44,0
2021-06-09-07-08-00 GMT-0400,108.4,108.4,108.38,108.38,108.38,0
2021-06-09-07-10-00 GMT-0400,108.36,108.36,108.36,108.36,108.36,0
2021-06-09-07-12-00 GMT-0400,108.34,108.35,108.34,108.35,108.35,0
2021-06-09-07-14-00 GMT-0400,108.28,108.28,108.21,108.21,108.21,0
2021-06-09-07-16-00 GMT-0400,108.27,108.33,108.27,108.31,108.31,0
2021-06-09-07-18-00 GMT-0400,108.27,108.27,108.27,108.27,108.27,0
2021-06-09-07-22-00 GMT-0400,108.3,108.39,108.3,108.37,108.37,0
2021-06-09-07-24-00 GMT-0400,108.39,108.41,108.38,108.38,108.38,0
2021-06-09-07-30-00 GMT-0400,108.21,108.21,108.12,108.12,108.12,0
2021-06-09-07-32-00 GMT-0400,108.06,108.06,108.06,108.06,108.06,0
2021-06-09-07-34-00 GMT-0400,108.05,108.05,107.94,107.96,107.96,0
2021-06-09-07-36-00 GMT-0400,107.98,108.0,107.98,108.0,108.0,0
2021-06-09-07-38-00 GMT-0400,108.14,108.14,108.14,108.14,108.14,0
2021-06-09-07-40-00 GMT-0400,108.2,108.2,108.2,108.2,108.2,0
2021-06-09-07-42-00 GMT-0400,108.2,108.23,108.2,108.23,108.23,0
2021-06-09-07-44-00 GMT-0400,108.3,108.3,108.3,108.3,108.3,0
2021-06-09-07-46-00 GMT-0400,108.3,108.3,108.3,108.3,108.3,0
2021-06-09-07-48-00 GMT-0400,108.31,108.31,108.3,108.3,108.3,0
2021-06-09-07-50-00 GMT-0400,108.37,108.37,108.37,108.37,108.37,0
2021-06-09-07-52-00 GMT-0400,108.38,108.54,108.38,108.54,108.54,0
2021-06-09-07-56-00 GMT-0400,108.48,108.53,108.48,108.53,108.53,0
2021-06-09-07-58-00 GMT-0400,108.53,108.58,108.53,108.58,108.58,0
2021-06-09-08-00-00 GMT-0400,108.32,108.54,108.0999,108.49,108.49,0
2021-06-09-08-02-00 GMT-0400,108.49,108.49,108.4,108.4,108.4,0
2021-06-09-08-04-00 GMT-0400,108.4,108.46,108.4,108.46,108.46,0
2021-06-09-08-06-00 GMT-0400,108.48,108.5,108.48,108.5,108.5,0
2021-06-09-08-08-00 GMT-0400,108.5,108.5,108.5,108.5,108.5,0
2021-06-09-08-10-00 GMT-0400,108.48,108.49,108.48,108.49,108.49,0
2021-06-09-08-12-00 GMT-0400,108.52,108.6,108.52,108.6,108.6,0
2021-06-09-08-14-00 GMT-0400,108.59,108.59,108.59,108.59,108.59,0
2021-06-09-08-16-00 GMT-0400,108.48,108.48,108.37,108.4,108.4,0
2021-06-09-08-18-00 GMT-0400,108.35,108.35,108.35,108.35,108.35,0
2021-06-09-08-20-00 GMT-0400,108.4,108.41,108.4,108.41,108.41,0
2021-06-09-08-22-00 GMT-0400,108.33,108.33,108.33,108.33,108.33,0
2021-06-09-08-24-00 GMT-0400,108.33,108.36,108.33,108.35,108.35,0
2021-06-09-08-26-00 GMT-0400,108.37,108.37,108.37,108.37,108.37,0
2021-06-09-08-28-00 GMT-0400,108.39,108.4,108.39,108.4,108.4,0
2021-06-09-08-30-00 GMT-0400,108.44,108.5,108.44,108.48,108.48,0
2021-06-09-08-32-00 GMT-0400,108.5,108.5,108.5,108.5,108.5,0
2021-06-09-08-34-00 GMT-0400,108.5,108.68,108.5,108.66,108.66,0
2021-06-09-08-38-00 GMT-0400,108.56,108.56,108.54,108.54,108.54,0
2021-06-09-08-40-00 GMT-0400,108.55,108.57,108.55,108.57,108.57,0
2021-06-09-08-42-00 GMT-0400,108.56,108.56,108.56,108.56,108.56,0
2021-06-09-08-44-00 GMT-0400,108.6,108.6,108.58,108.58,108.58,0
2021-06-09-08-46-00 GMT-0400,108.54,108.54,108.52,108.52,108.52,0
2021-06-09-08-48-00 GMT-0400,108.55,108.55,108.55,108.55,108.55,0
2021-06-09-08-50-00 GMT-0400,108.55,108.55,108.53,108.53,108.53,0
2021-06-09-08-52-00 GMT-0400,108.55,108.55,108.55,108.55,108.55,0
2021-06-09-08-54-00 GMT-0400,108.55,108.55,108.55,108.55,108.55,0
2021-06-09-08-56-00 GMT-0400,108.55,108.57,108.55,108.56,108.56,0
2021-06-09-08-58-00 GMT-0400,108.54,108.58,108.54,108.57,108.57,0
2021-06-09-09-00-00 GMT-0400,108.52,108.58,108.52,108.54,108.54,0
2021-06-09-09-02-00 GMT-0400,108.55,108.56,108.55,108.56,108.56,0
2021-06-09-09-04-00 GMT-0400,108.59,108.63,108.55,108.63,108.63,0
2021-06-09-09-06-00 GMT-0400,108.61,108.62,108.61,108.61,108.61,0
2021-06-09-09-08-00 GMT-0400,108.61,108.61,108.56,108.56,108.56,0
2021-06-09-09-10-00 GMT-0400,108.59,108.59,108.59,108.59,108.59,0
