Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-04-00-00 GMT-0400,120.22,120.33,120.22,120.31,120.31,0
2021-07-23-04-02-00 GMT-0400,120.27,120.3,120.27,120.3,120.3,0
2021-07-23-04-04-00 GMT-0400,120.29,120.29,120.27,120.27,120.27,0
2021-07-23-04-06-00 GMT-0400,120.25,120.28,120.2,120.27,120.27,0
2021-07-23-04-08-00 GMT-0400,120.29,120.32,120.29,120.32,120.32,0
2021-07-23-04-10-00 GMT-0400,120.31,120.31,120.29,120.29,120.29,0
2021-07-23-04-12-00 GMT-0400,120.28,120.32,120.28,120.32,120.32,0
2021-07-23-04-14-00 GMT-0400,120.3,120.3,120.27,120.29,120.29,0
2021-07-23-04-16-00 GMT-0400,120.32,120.32,120.31,120.31,120.31,0
2021-07-23-04-20-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2021-07-23-04-22-00 GMT-0400,120.26,120.26,120.25,120.25,120.25,0
2021-07-23-04-24-00 GMT-0400,120.27,120.27,120.27,120.27,120.27,0
2021-07-23-04-26-00 GMT-0400,120.25,120.25,120.24,120.24,120.24,0
2021-07-23-04-30-00 GMT-0400,120.26,120.3,120.23,120.3,120.3,0
2021-07-23-04-32-00 GMT-0400,120.28,120.28,120.28,120.28,120.28,0
2021-07-23-04-34-00 GMT-0400,120.33,120.36,120.32,120.32,120.32,0
2021-07-23-04-36-00 GMT-0400,120.39,120.41,120.39,120.4,120.4,0
2021-07-23-04-46-00 GMT-0400,120.43,120.46,120.43,120.46,120.46,0
2021-07-23-04-48-00 GMT-0400,120.43,120.43,120.41,120.41,120.41,0
2021-07-23-04-50-00 GMT-0400,120.41,120.43,120.41,120.43,120.43,0
2021-07-23-04-52-00 GMT-0400,120.44,120.47,120.44,120.46,120.46,0
2021-07-23-04-54-00 GMT-0400,120.41,120.42,120.41,120.42,120.42,0
2021-07-23-05-02-00 GMT-0400,120.38,120.38,120.38,120.38,120.38,0
2021-07-23-05-04-00 GMT-0400,120.36,120.42,120.36,120.42,120.42,0
2021-07-23-05-06-00 GMT-0400,120.42,120.42,120.4,120.4,120.4,0
