Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,107.64,107.7,107.62,107.62,107.62,0
2021-06-10-04-02-00 GMT-0400,107.56,107.56,107.4,107.4,107.4,0
2021-06-10-04-04-00 GMT-0400,107.42,107.42,107.4,107.41,107.41,0
2021-06-10-04-08-00 GMT-0400,107.36,107.36,107.35,107.35,107.35,0
2021-06-10-04-10-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0
2021-06-10-04-12-00 GMT-0400,107.36,107.36,107.36,107.36,107.36,0
2021-06-10-04-16-00 GMT-0400,107.33,107.37,107.33,107.37,107.37,0
2021-06-10-04-20-00 GMT-0400,107.3,107.3,107.28,107.28,107.28,0
2021-06-10-04-22-00 GMT-0400,107.27,107.27,107.27,107.27,107.27,0
2021-06-10-04-24-00 GMT-0400,107.29,107.29,107.29,107.29,107.29,0
2021-06-10-04-26-00 GMT-0400,107.25,107.25,107.25,107.25,107.25,0
2021-06-10-04-28-00 GMT-0400,107.17,107.17,107.15,107.15,107.15,0
2021-06-10-04-30-00 GMT-0400,107.14,107.25,107.14,107.25,107.25,0
2021-06-10-04-46-00 GMT-0400,107.37,107.37,107.37,107.37,107.37,0
2021-06-10-04-50-00 GMT-0400,107.35,107.35,107.35,107.35,107.35,0
2021-06-10-05-12-00 GMT-0400,107.64,107.64,107.64,107.64,107.64,0
2021-06-10-05-18-00 GMT-0400,107.65,107.65,107.65,107.65,107.65,0
2021-06-10-05-26-00 GMT-0400,107.57,107.57,107.57,107.57,107.57,0
2021-06-10-05-30-00 GMT-0400,107.55,107.55,107.55,107.55,107.55,0
2021-06-10-05-32-00 GMT-0400,107.55,107.55,107.55,107.55,107.55,0
2021-06-10-05-36-00 GMT-0400,107.63,107.63,107.63,107.63,107.63,0
2021-06-10-05-48-00 GMT-0400,107.51,107.51,107.51,107.51,107.51,0
2021-06-10-06-00-00 GMT-0400,107.7,107.7,107.7,107.7,107.7,0
2021-06-10-06-02-00 GMT-0400,107.71,107.71,107.71,107.71,107.71,0
2021-06-10-06-08-00 GMT-0400,107.85,107.85,107.85,107.85,107.85,0
2021-06-10-06-12-00 GMT-0400,107.78,107.78,107.78,107.78,107.78,0
2021-06-10-06-16-00 GMT-0400,107.78,107.78,107.78,107.78,107.78,0
2021-06-10-06-24-00 GMT-0400,107.79,107.79,107.79,107.79,107.79,0
2021-06-10-06-38-00 GMT-0400,107.64,107.65,107.64,107.64,107.64,0
2021-06-10-06-46-00 GMT-0400,107.67,107.67,107.67,107.67,107.67,0
2021-06-10-06-48-00 GMT-0400,107.64,107.64,107.64,107.64,107.64,0
2021-06-10-06-52-00 GMT-0400,107.65,107.65,107.65,107.65,107.65,0
2021-06-10-06-58-00 GMT-0400,107.65,107.65,107.65,107.65,107.65,0
2021-06-10-07-00-00 GMT-0400,107.64,107.77,107.59,107.59,107.59,0
2021-06-10-07-04-00 GMT-0400,107.63,107.63,107.56,107.56,107.56,0
2021-06-10-07-06-00 GMT-0400,107.52,107.53,107.51,107.51,107.51,0
2021-06-10-07-10-00 GMT-0400,107.6,107.63,107.6,107.63,107.63,0
2021-06-10-07-14-00 GMT-0400,107.7,107.73,107.7,107.73,107.73,0
2021-06-10-07-16-00 GMT-0400,107.74,107.77,107.74,107.77,107.77,0
2021-06-10-07-18-00 GMT-0400,107.7,107.7,107.7,107.7,107.7,0
2021-06-10-07-20-00 GMT-0400,107.64,107.64,107.64,107.64,107.64,0
2021-06-10-07-22-00 GMT-0400,107.59,107.64,107.59,107.64,107.64,0
2021-06-10-07-26-00 GMT-0400,107.52,107.52,107.5,107.5,107.5,0
2021-06-10-07-28-00 GMT-0400,107.49,107.49,107.49,107.49,107.49,0
2021-06-10-07-30-00 GMT-0400,107.46,107.46,107.46,107.46,107.46,0
2021-06-10-07-32-00 GMT-0400,107.4,107.4,107.4,107.4,107.4,0
2021-06-10-07-34-00 GMT-0400,107.37,107.37,107.05,107.2,107.2,0
2021-06-10-07-38-00 GMT-0400,107.27,107.27,107.27,107.27,107.27,0
2021-06-10-07-44-00 GMT-0400,107.3,107.51,107.3,107.49,107.49,0
2021-06-10-07-46-00 GMT-0400,107.49,107.78,107.49,107.53,107.53,0
2021-06-10-07-50-00 GMT-0400,107.52,107.52,107.52,107.52,107.52,0
2021-06-10-07-52-00 GMT-0400,107.47,107.57,107.47,107.57,107.57,0
2021-06-10-07-56-00 GMT-0400,107.59,107.59,107.59,107.59,107.59,0
2021-06-10-07-58-00 GMT-0400,107.58,107.58,107.58,107.58,107.58,0
2021-06-10-08-00-00 GMT-0400,107.59,107.78,107.28,107.5,107.5,0
2021-06-10-08-02-00 GMT-0400,107.37,107.47,107.37,107.44,107.44,0
2021-06-10-08-04-00 GMT-0400,107.47,107.48,107.45,107.48,107.48,0
2021-06-10-08-06-00 GMT-0400,107.4301,107.48,107.4301,107.48,107.48,0
2021-06-10-08-08-00 GMT-0400,107.49,107.49,107.49,107.49,107.49,0
2021-06-10-08-10-00 GMT-0400,107.51,107.51,107.51,107.51,107.51,0
2021-06-10-08-12-00 GMT-0400,107.59,107.61,107.59,107.61,107.61,0
2021-06-10-08-16-00 GMT-0400,107.65,107.67,107.64,107.66,107.66,0
2021-06-10-08-18-00 GMT-0400,107.63,107.63,107.63,107.63,107.63,0
2021-06-10-08-20-00 GMT-0400,107.61,107.65,107.61,107.65,107.65,0
2021-06-10-08-22-00 GMT-0400,107.73,107.73,107.72,107.73,107.73,0
2021-06-10-08-24-00 GMT-0400,107.73,107.75,107.58,107.58,107.58,0
2021-06-10-08-26-00 GMT-0400,107.58,107.58,107.56,107.56,107.56,0
2021-06-10-08-28-00 GMT-0400,107.55,107.59,107.49,107.54,107.54,0
2021-06-10-08-30-00 GMT-0400,107.31,107.8,106.71,106.9,106.9,0
2021-06-10-08-32-00 GMT-0400,106.94,107.2,106.88,107.19,107.19,0
2021-06-10-08-34-00 GMT-0400,107.3,107.6,107.3,107.5199,107.5199,0
2021-06-10-08-36-00 GMT-0400,107.52,107.52,107.3,107.33,107.33,0
2021-06-10-08-38-00 GMT-0400,107.41,107.78,107.41,107.78,107.78,0
2021-06-10-08-40-00 GMT-0400,107.78,108.14,107.78,108.04,108.04,0
2021-06-10-08-42-00 GMT-0400,107.89,107.99,107.89,107.89,107.89,0
2021-06-10-08-44-00 GMT-0400,107.9,107.9,107.7,107.7,107.7,0
2021-06-10-08-46-00 GMT-0400,107.7,107.81,107.67,107.81,107.81,0
2021-06-10-08-48-00 GMT-0400,107.82,107.93,107.77,107.9201,107.9201,0
2021-06-10-08-50-00 GMT-0400,108.07,108.08,107.94,107.94,107.94,0
2021-06-10-08-52-00 GMT-0400,107.85,107.85,107.84,107.84,107.84,0
2021-06-10-08-54-00 GMT-0400,107.88,107.9,107.88,107.9,107.9,0
2021-06-10-08-56-00 GMT-0400,108.02,108.23,108.02,108.18,108.18,0
2021-06-10-08-58-00 GMT-0400,108.21,108.48,108.19,108.4,108.4,0
2021-06-10-09-00-00 GMT-0400,108.43,108.5,108.4,108.46,108.46,0
2021-06-10-09-02-00 GMT-0400,108.48,108.64,108.48,108.56,108.56,0
2021-06-10-09-04-00 GMT-0400,108.57,108.57,108.44,108.44,108.44,0
2021-06-10-09-06-00 GMT-0400,108.47,108.51,108.44,108.44,108.44,0
2021-06-10-09-08-00 GMT-0400,108.44,108.45,108.39,108.39,108.39,0
2021-06-10-09-10-00 GMT-0400,108.45,108.45,108.39,108.39,108.39,0
2021-06-10-09-12-00 GMT-0400,108.43,108.51,108.43,108.48,108.48,0
2021-06-10-09-14-00 GMT-0400,108.43,108.49,108.43,108.475,108.475,0
2021-06-10-09-30-00 GMT-0400,108.58999633789062,108.76000213623047,108.5199966430664,108.69619750976562,108.69619750976562,151740
2021-06-10-09-32-00 GMT-0400,108.69999694824219,108.93000030517578,108.59100341796875,108.87000274658203,108.87000274658203,27064
2021-06-10-09-34-00 GMT-0400,108.91999816894531,109.37000274658203,108.91999816894531,109.30010223388672,109.30010223388672,67834
2021-06-10-09-36-00 GMT-0400,109.30000305175781,109.54000091552734,109.30000305175781,109.48999786376953,109.48999786376953,40953
2021-06-10-09-38-00 GMT-0400,109.5,109.59100341796875,109.48999786376953,109.58110046386719,109.58110046386719,30961
2021-06-10-09-40-00 GMT-0400,109.5999984741211,109.73999786376953,109.58999633789062,109.62999725341797,109.62999725341797,42966
2021-06-10-09-42-00 GMT-0400,109.62000274658203,109.66000366210938,109.36000061035156,109.41000366210938,109.41000366210938,40664
2021-06-10-09-44-00 GMT-0400,109.4000015258789,109.62989807128906,109.37999725341797,109.61000061035156,109.61000061035156,19761
2021-06-10-09-46-00 GMT-0400,109.62000274658203,109.6500015258789,109.55999755859375,109.63999938964844,109.63999938964844,33260
2021-06-10-09-48-00 GMT-0400,109.63999938964844,109.66000366210938,109.54000091552734,109.59010314941406,109.59010314941406,24793
2021-06-10-09-50-00 GMT-0400,109.5999984741211,109.60990142822266,109.54000091552734,109.60990142822266,109.60990142822266,22388
2021-06-10-09-52-00 GMT-0400,109.5999984741211,109.72000122070312,109.55999755859375,109.71499633789062,109.71499633789062,25304
2021-06-10-09-54-00 GMT-0400,109.7300033569336,109.76000213623047,109.67729949951172,109.72000122070312,109.72000122070312,39731
2021-06-10-09-56-00 GMT-0400,109.69110107421875,109.72000122070312,109.5,109.5000991821289,109.5000991821289,21690
2021-06-10-09-58-00 GMT-0400,109.5,109.5999984741211,109.4801025390625,109.55999755859375,109.55999755859375,23338
2021-06-10-10-00-00 GMT-0400,109.55999755859375,109.80000305175781,109.55999755859375,109.76000213623047,109.76000213623047,26610
2021-06-10-10-02-00 GMT-0400,109.77999877929688,109.80680084228516,109.68009948730469,109.80000305175781,109.80000305175781,7849
2021-06-10-10-04-00 GMT-0400,109.7300033569336,109.7300033569336,109.6500015258789,109.6500015258789,109.6500015258789,6215
2021-06-10-10-06-00 GMT-0400,109.63999938964844,109.66000366210938,109.55999755859375,109.55999755859375,109.55999755859375,5904
