Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-00-00 GMT-0400,125.0,125.0,125.0,125.0,125.0,0
2021-08-12-04-04-00 GMT-0400,125.43,125.45,125.43,125.45,125.45,0
2021-08-12-04-10-00 GMT-0400,125.37,125.39,125.37,125.39,125.39,0
2021-08-12-04-12-00 GMT-0400,125.35,125.35,125.33,125.33,125.33,0
2021-08-12-04-18-00 GMT-0400,125.37,125.37,125.37,125.37,125.37,0
2021-08-12-04-26-00 GMT-0400,125.42,125.43,125.42,125.43,125.43,0
2021-08-12-04-58-00 GMT-0400,125.55,125.56,125.55,125.56,125.56,0
2021-08-12-05-02-00 GMT-0400,125.58,125.6,125.58,125.6,125.6,0
2021-08-12-05-08-00 GMT-0400,125.54,125.54,125.5,125.5,125.5,0
2021-08-12-05-12-00 GMT-0400,125.5,125.5,125.48,125.48,125.48,0
2021-08-12-05-14-00 GMT-0400,125.48,125.48,125.48,125.48,125.48,0
2021-08-12-05-30-00 GMT-0400,125.54,125.55,125.54,125.54,125.54,0
2021-08-12-05-58-00 GMT-0400,125.58,125.59,125.58,125.59,125.59,0
2021-08-12-06-02-00 GMT-0400,125.59,125.59,125.59,125.59,125.59,0
2021-08-12-06-08-00 GMT-0400,125.56,125.56,125.56,125.56,125.56,0
2021-08-12-06-14-00 GMT-0400,125.65,125.65,125.65,125.65,125.65,0
2021-08-12-06-22-00 GMT-0400,125.61,125.61,125.61,125.61,125.61,0
2021-08-12-06-26-00 GMT-0400,125.63,125.63,125.63,125.63,125.63,0
2021-08-12-06-36-00 GMT-0400,125.66,125.67,125.66,125.67,125.67,0
2021-08-12-06-38-00 GMT-0400,125.67,125.67,125.67,125.67,125.67,0
2021-08-12-06-42-00 GMT-0400,125.67,125.7,125.67,125.68,125.68,0
2021-08-12-06-44-00 GMT-0400,125.7,125.7,125.7,125.7,125.7,0
2021-08-12-06-46-00 GMT-0400,125.73,125.79,125.73,125.79,125.79,0
2021-08-12-06-48-00 GMT-0400,125.79,125.79,125.77,125.77,125.77,0
2021-08-12-06-54-00 GMT-0400,125.73,125.73,125.73,125.73,125.73,0
2021-08-12-07-00-00 GMT-0400,125.7,125.73,125.69,125.72,125.72,0
2021-08-12-07-02-00 GMT-0400,125.72,125.75,125.71,125.75,125.75,0
2021-08-12-07-04-00 GMT-0400,125.71,125.71,125.65,125.66,125.66,0
2021-08-12-07-10-00 GMT-0400,125.69,125.69,125.68,125.68,125.68,0
2021-08-12-07-12-00 GMT-0400,125.69,125.7,125.69,125.7,125.7,0
2021-08-12-07-14-00 GMT-0400,125.72,125.73,125.72,125.73,125.73,0
2021-08-12-07-16-00 GMT-0400,125.74,125.74,125.74,125.74,125.74,0
2021-08-12-07-18-00 GMT-0400,125.79,125.79,125.78,125.78,125.78,0
2021-08-12-07-20-00 GMT-0400,125.78,125.78,125.76,125.76,125.76,0
2021-08-12-07-22-00 GMT-0400,125.73,125.73,125.69,125.69,125.69,0
2021-08-12-07-28-00 GMT-0400,125.69,125.7,125.67,125.67,125.67,0
2021-08-12-07-36-00 GMT-0400,125.73,125.734,125.73,125.734,125.734,0
2021-08-12-07-38-00 GMT-0400,125.739,125.74,125.739,125.74,125.74,0
2021-08-12-07-40-00 GMT-0400,125.74,125.75,125.74,125.74,125.74,0
2021-08-12-07-44-00 GMT-0400,125.72,125.72,125.71,125.71,125.71,0
2021-08-12-07-48-00 GMT-0400,125.69,125.69,125.67,125.67,125.67,0
2021-08-12-07-58-00 GMT-0400,125.7,125.7,125.69,125.69,125.69,0
2021-08-12-08-00-00 GMT-0400,125.7,125.77,125.67,125.7,125.7,0
2021-08-12-08-02-00 GMT-0400,125.71,125.71,125.7,125.7,125.7,0
2021-08-12-08-04-00 GMT-0400,125.67,125.67,125.63,125.63,125.63,0
2021-08-12-08-06-00 GMT-0400,125.63,125.63,125.62,125.62,125.62,0
2021-08-12-08-08-00 GMT-0400,125.66,125.66,125.66,125.66,125.66,0
2021-08-12-08-14-00 GMT-0400,125.67,125.67,125.66,125.66,125.66,0
2021-08-12-08-16-00 GMT-0400,125.66,125.66,125.65,125.66,125.66,0
2021-08-12-08-20-00 GMT-0400,125.61,125.61,125.58,125.58,125.58,0
2021-08-12-08-22-00 GMT-0400,125.57,125.57,125.52,125.52,125.52,0
2021-08-12-08-24-00 GMT-0400,125.54,125.54,125.53,125.53,125.53,0
2021-08-12-08-26-00 GMT-0400,125.55,125.55,125.47,125.48,125.48,0
2021-08-12-08-28-00 GMT-0400,125.48,125.67,125.48,125.58,125.58,0
2021-08-12-08-30-00 GMT-0400,125.5,125.7,125.45,125.5,125.5,0
2021-08-12-08-32-00 GMT-0400,125.51,125.54,125.5,125.5,125.5,0
2021-08-12-08-34-00 GMT-0400,125.5,125.5006,125.5,125.5006,125.5006,0
2021-08-12-08-36-00 GMT-0400,125.51,125.56,125.5,125.54,125.54,0
2021-08-12-08-38-00 GMT-0400,125.52,125.52,125.45,125.45,125.45,0
2021-08-12-08-40-00 GMT-0400,125.5,125.51,125.5,125.51,125.51,0
2021-08-12-08-42-00 GMT-0400,125.53,125.54,125.5,125.5,125.5,0
2021-08-12-08-44-00 GMT-0400,125.51,125.51,125.47,125.47,125.47,0
2021-08-12-08-46-00 GMT-0400,125.49,125.5,125.3,125.35,125.35,0
2021-08-12-08-48-00 GMT-0400,125.3,125.36,125.3,125.34,125.34,0
2021-08-12-08-50-00 GMT-0400,125.3601,125.37,125.35,125.36,125.36,0
2021-08-12-08-52-00 GMT-0400,125.3,125.34,125.28,125.3,125.3,0
2021-08-12-08-54-00 GMT-0400,125.29,125.37,125.29,125.37,125.37,0
2021-08-12-08-56-00 GMT-0400,125.37,125.37,125.3501,125.37,125.37,0
2021-08-12-08-58-00 GMT-0400,125.38,125.38,125.37,125.37,125.37,0
2021-08-12-09-00-00 GMT-0400,125.35,125.37,125.3,125.3,125.3,0
2021-08-12-09-02-00 GMT-0400,125.34,125.34,125.33,125.33,125.33,0
2021-08-12-09-04-00 GMT-0400,125.37,125.46,125.37,125.46,125.46,0
2021-08-12-09-06-00 GMT-0400,125.5,125.53,125.5,125.53,125.53,0
2021-08-12-09-10-00 GMT-0400,125.52,125.53,125.48,125.48,125.48,0
2021-08-12-09-12-00 GMT-0400,125.42,125.42,125.42,125.42,125.42,0
2021-08-12-09-14-00 GMT-0400,125.41,125.42,125.41,125.42,125.42,0
2021-08-12-09-30-00 GMT-0400,125.4000015258789,125.44999694824219,125.16000366210938,125.16000366210938,125.16000366210938,140078
2021-08-12-09-32-00 GMT-0400,125.13999938964844,125.13999938964844,125.0199966430664,125.02899932861328,125.02899932861328,52772
2021-08-12-09-34-00 GMT-0400,125.04000091552734,125.19499969482422,125.01000213623047,125.12999725341797,125.12999725341797,40982
2021-08-12-09-36-00 GMT-0400,125.12000274658203,125.12000274658203,124.94999694824219,125.0,125.0,57525
2021-08-12-09-38-00 GMT-0400,124.98999786376953,125.06999969482422,124.9800033569336,125.05000305175781,125.05000305175781,17818
2021-08-12-09-40-00 GMT-0400,125.04000091552734,125.11000061035156,124.98899841308594,125.04499816894531,125.04499816894531,19578
2021-08-12-09-42-00 GMT-0400,125.05000305175781,125.1895980834961,125.02999877929688,125.12000274658203,125.12000274658203,15608
2021-08-12-09-44-00 GMT-0400,125.11990356445312,125.18000030517578,125.01000213623047,125.1500015258789,125.1500015258789,30074
2021-08-12-09-46-00 GMT-0400,125.1500015258789,125.22000122070312,125.04000091552734,125.12999725341797,125.12999725341797,24770
2021-08-12-09-48-00 GMT-0400,125.12999725341797,125.14990234375,125.05999755859375,125.12999725341797,125.12999725341797,19589
2021-08-12-09-50-00 GMT-0400,125.12000274658203,125.12999725341797,125.05000305175781,125.12039947509766,125.12039947509766,20007
2021-08-12-09-52-00 GMT-0400,125.12000274658203,125.12000274658203,124.87999725341797,124.94999694824219,124.94999694824219,29678
2021-08-12-09-54-00 GMT-0400,124.93000030517578,124.93000030517578,124.81999969482422,124.8499984741211,124.8499984741211,21618
2021-08-12-09-56-00 GMT-0400,124.86000061035156,125.01000213623047,124.85199737548828,124.9800033569336,124.9800033569336,13238
2021-08-12-09-58-00 GMT-0400,124.9800033569336,125.05999755859375,124.95999908447266,124.97989654541016,124.97989654541016,20571
2021-08-12-10-00-00 GMT-0400,125.0199966430664,125.0199966430664,124.81999969482422,124.81999969482422,124.81999969482422,11052
2021-08-12-10-02-00 GMT-0400,124.83000183105469,124.83000183105469,124.66999816894531,124.76000213623047,124.76000213623047,31265
2021-08-12-10-04-00 GMT-0400,124.75,124.83999633789062,124.72000122070312,124.7300033569336,124.7300033569336,14504
2021-08-12-10-06-00 GMT-0400,124.68000030517578,124.7300033569336,124.68000030517578,124.70999908447266,124.70999908447266,5815
2021-08-12-10-08-00 GMT-0400,124.70989990234375,124.72000122070312,124.62999725341797,124.70999908447266,124.70999908447266,13951
2021-08-12-10-10-00 GMT-0400,124.69999694824219,124.83499908447266,124.66500091552734,124.80999755859375,124.80999755859375,12817
2021-08-12-10-12-00 GMT-0400,124.81999969482422,124.94000244140625,124.80000305175781,124.92749786376953,124.92749786376953,7861
2021-08-12-10-14-00 GMT-0400,124.93000030517578,124.97000122070312,124.88999938964844,124.88999938964844,124.88999938964844,7211
2021-08-12-10-16-00 GMT-0400,124.87999725341797,125.0,124.87999725341797,125.0,125.0,6778
2021-08-12-10-18-00 GMT-0400,125.01000213623047,125.12000274658203,125.01000213623047,125.08989715576172,125.08989715576172,24458
2021-08-12-10-20-00 GMT-0400,125.10880279541016,125.16999816894531,125.0519027709961,125.12999725341797,125.12999725341797,10812
2021-08-12-10-22-00 GMT-0400,125.13999938964844,125.18000030517578,125.08999633789062,125.0999984741211,125.0999984741211,15240
2021-08-12-10-24-00 GMT-0400,125.0999984741211,125.23999786376953,125.08999633789062,125.22000122070312,125.22000122070312,55248
2021-08-12-10-26-00 GMT-0400,125.2249984741211,125.23999786376953,125.11000061035156,125.16000366210938,125.16000366210938,9896
2021-08-12-10-28-00 GMT-0400,125.16999816894531,125.2699966430664,125.16999816894531,125.2699966430664,125.2699966430664,14020
2021-08-12-10-30-00 GMT-0400,125.27999877929688,125.3499984741211,125.22000122070312,125.27999877929688,125.27999877929688,27579
2021-08-12-10-32-00 GMT-0400,125.30000305175781,125.33999633789062,125.26000213623047,125.27999877929688,125.27999877929688,12078
2021-08-12-10-34-00 GMT-0400,125.30999755859375,125.33999633789062,125.2300033569336,125.2300033569336,125.2300033569336,20348
2021-08-12-10-36-00 GMT-0400,125.23999786376953,125.29000091552734,125.22000122070312,125.2699966430664,125.2699966430664,8595
2021-08-12-10-38-00 GMT-0400,125.27999877929688,125.30999755859375,125.25499725341797,125.2699966430664,125.2699966430664,14665
2021-08-12-10-40-00 GMT-0400,125.30000305175781,125.37999725341797,125.30000305175781,125.30000305175781,125.30000305175781,7297
2021-08-12-10-42-00 GMT-0400,125.33999633789062,125.35199737548828,125.33000183105469,125.3405990600586,125.3405990600586,5087
2021-08-12-10-44-00 GMT-0400,125.33000183105469,125.33999633789062,125.26000213623047,125.30000305175781,125.30000305175781,6956
2021-08-12-10-46-00 GMT-0400,125.30999755859375,125.3499984741211,125.27999877929688,125.29000091552734,125.29000091552734,18594
2021-08-12-10-48-00 GMT-0400,125.29000091552734,125.37999725341797,125.2699966430664,125.37999725341797,125.37999725341797,6630
2021-08-12-10-50-00 GMT-0400,125.38999938964844,125.52999877929688,125.38999938964844,125.5199966430664,125.5199966430664,20355
2021-08-12-10-52-00 GMT-0400,125.5,125.54000091552734,125.4800033569336,125.5,125.5,26621
2021-08-12-10-54-00 GMT-0400,125.5,125.54789733886719,125.48999786376953,125.5,125.5,5839
2021-08-12-10-56-00 GMT-0400,125.5,125.5250015258789,125.45999908447266,125.5250015258789,125.5250015258789,13738
2021-08-12-10-58-00 GMT-0400,125.52999877929688,125.55000305175781,125.5,125.55000305175781,125.55000305175781,19565
2021-08-12-11-00-00 GMT-0400,125.54000091552734,125.54000091552734,125.44999694824219,125.48999786376953,125.48999786376953,11894
2021-08-12-11-02-00 GMT-0400,125.4800033569336,125.4800033569336,125.33999633789062,125.37000274658203,125.37000274658203,21892
2021-08-12-11-04-00 GMT-0400,125.37000274658203,125.38999938964844,125.31999969482422,125.31999969482422,125.31999969482422,15178
2021-08-12-11-06-00 GMT-0400,125.30999755859375,125.3550033569336,125.2699966430664,125.2699966430664,125.2699966430664,11635
2021-08-12-11-08-00 GMT-0400,125.26000213623047,125.38009643554688,125.26000213623047,125.3499984741211,125.3499984741211,9043
2021-08-12-11-10-00 GMT-0400,125.30999755859375,125.33999633789062,125.29000091552734,125.30000305175781,125.30000305175781,9158
2021-08-12-11-12-00 GMT-0400,125.27999877929688,125.31999969482422,125.26000213623047,125.2699966430664,125.2699966430664,12224
2021-08-12-11-14-00 GMT-0400,125.2699966430664,125.27999877929688,125.23069763183594,125.27999877929688,125.27999877929688,7957
2021-08-12-11-16-00 GMT-0400,125.31999969482422,125.4000015258789,125.31999969482422,125.38999938964844,125.38999938964844,11503
2021-08-12-11-18-00 GMT-0400,125.37999725341797,125.44999694824219,125.37000274658203,125.44000244140625,125.44000244140625,7653
2021-08-12-11-20-00 GMT-0400,125.43000030517578,125.44999694824219,125.42769622802734,125.43000030517578,125.43000030517578,4136
