Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-02-00 GMT-0400,112.85,112.91,112.85,112.91,112.91,0
2021-06-29-04-04-00 GMT-0400,112.89,112.89,112.89,112.89,112.89,0
2021-06-29-04-06-00 GMT-0400,112.89,112.89,112.89,112.89,112.89,0
2021-06-29-04-08-00 GMT-0400,112.89,112.89,112.89,112.89,112.89,0
2021-06-29-04-10-00 GMT-0400,112.97,113.0,112.95,113.0,113.0,0
2021-06-29-04-12-00 GMT-0400,112.94,112.95,112.94,112.95,112.95,0
2021-06-29-04-14-00 GMT-0400,112.85,112.91,112.85,112.91,112.91,0
2021-06-29-04-16-00 GMT-0400,112.85,112.85,112.76,112.76,112.76,0
2021-06-29-04-20-00 GMT-0400,112.9,112.9,112.9,112.9,112.9,0
2021-06-29-04-22-00 GMT-0400,112.91,112.91,112.91,112.91,112.91,0
2021-06-29-04-24-00 GMT-0400,112.89,112.89,112.85,112.85,112.85,0
2021-06-29-04-26-00 GMT-0400,112.8,112.83,112.8,112.83,112.83,0
2021-06-29-04-28-00 GMT-0400,112.76,112.76,112.7,112.7,112.7,0
2021-06-29-04-30-00 GMT-0400,112.68,112.68,112.68,112.68,112.68,0
2021-06-29-04-36-00 GMT-0400,112.68,112.68,112.66,112.66,112.66,0
2021-06-29-04-38-00 GMT-0400,112.71,112.71,112.71,112.71,112.71,0
2021-06-29-04-42-00 GMT-0400,112.55,112.55,112.55,112.55,112.55,0
2021-06-29-04-44-00 GMT-0400,112.57,112.57,112.57,112.57,112.57,0
2021-06-29-04-46-00 GMT-0400,112.55,112.57,112.55,112.57,112.57,0
2021-06-29-04-48-00 GMT-0400,112.61,112.61,112.61,112.61,112.61,0
2021-06-29-04-50-00 GMT-0400,112.71,112.71,112.71,112.71,112.71,0
2021-06-29-04-58-00 GMT-0400,112.67,112.67,112.67,112.67,112.67,0
2021-06-29-05-04-00 GMT-0400,112.66,112.68,112.66,112.68,112.68,0
2021-06-29-05-08-00 GMT-0400,112.76,112.76,112.76,112.76,112.76,0
2021-06-29-05-14-00 GMT-0400,112.83,112.83,112.79,112.79,112.79,0
2021-06-29-05-20-00 GMT-0400,112.77,112.77,112.77,112.77,112.77,0
2021-06-29-05-30-00 GMT-0400,112.87,112.87,112.87,112.87,112.87,0
2021-06-29-05-40-00 GMT-0400,112.8,112.8,112.8,112.8,112.8,0
2021-06-29-05-42-00 GMT-0400,112.85,112.85,112.85,112.85,112.85,0
2021-06-29-05-46-00 GMT-0400,112.95,112.95,112.95,112.95,112.95,0
2021-06-29-05-48-00 GMT-0400,112.92,112.95,112.89,112.89,112.89,0
2021-06-29-05-50-00 GMT-0400,112.85,112.85,112.85,112.85,112.85,0
2021-06-29-05-52-00 GMT-0400,112.79,112.79,112.79,112.79,112.79,0
2021-06-29-06-10-00 GMT-0400,112.85,112.85,112.85,112.85,112.85,0
2021-06-29-06-12-00 GMT-0400,112.85,112.85,112.85,112.85,112.85,0
2021-06-29-06-18-00 GMT-0400,112.85,112.85,112.85,112.85,112.85,0
2021-06-29-06-20-00 GMT-0400,112.84,112.84,112.84,112.84,112.84,0
2021-06-29-06-22-00 GMT-0400,112.79,112.79,112.79,112.79,112.79,0
2021-06-29-06-24-00 GMT-0400,112.77,112.77,112.77,112.77,112.77,0
2021-06-29-06-28-00 GMT-0400,112.87,112.87,112.87,112.87,112.87,0
2021-06-29-06-38-00 GMT-0400,112.8,112.8,112.8,112.8,112.8,0
2021-06-29-06-40-00 GMT-0400,112.76,112.78,112.76,112.77,112.77,0
2021-06-29-06-42-00 GMT-0400,112.77,112.8,112.77,112.77,112.77,0
2021-06-29-06-44-00 GMT-0400,112.82,112.85,112.82,112.85,112.85,0
2021-06-29-06-46-00 GMT-0400,112.87,112.89,112.87,112.89,112.89,0
2021-06-29-06-48-00 GMT-0400,112.85,112.86,112.85,112.86,112.86,0
2021-06-29-06-50-00 GMT-0400,112.83,112.83,112.83,112.83,112.83,0
2021-06-29-06-52-00 GMT-0400,112.94,112.95,112.94,112.95,112.95,0
2021-06-29-06-54-00 GMT-0400,112.91,112.91,112.91,112.91,112.91,0
2021-06-29-06-58-00 GMT-0400,113.0,113.1,113.0,113.1,113.1,0
2021-06-29-07-00-00 GMT-0400,113.1,113.12,112.98,112.98,112.98,0
2021-06-29-07-02-00 GMT-0400,112.96,112.96,112.96,112.96,112.96,0
2021-06-29-07-04-00 GMT-0400,112.96,112.96,112.96,112.96,112.96,0
2021-06-29-07-06-00 GMT-0400,112.91,112.92,112.89,112.92,112.92,0
2021-06-29-07-08-00 GMT-0400,112.86,112.86,112.83,112.84,112.84,0
2021-06-29-07-10-00 GMT-0400,112.84,112.84,112.8,112.8,112.8,0
2021-06-29-07-12-00 GMT-0400,112.79,112.79,112.77,112.77,112.77,0
2021-06-29-07-14-00 GMT-0400,112.83,112.83,112.82,112.82,112.82,0
2021-06-29-07-18-00 GMT-0400,112.83,112.83,112.78,112.78,112.78,0
2021-06-29-07-20-00 GMT-0400,112.81,112.82,112.81,112.82,112.82,0
2021-06-29-07-24-00 GMT-0400,112.82,112.82,112.78,112.78,112.78,0
2021-06-29-07-26-00 GMT-0400,112.78,112.78,112.75,112.75,112.75,0
2021-06-29-07-28-00 GMT-0400,112.75,112.75,112.74,112.74,112.74,0
2021-06-29-07-30-00 GMT-0400,112.74,112.74,112.7,112.7,112.7,0
2021-06-29-07-32-00 GMT-0400,112.73,112.73,112.73,112.73,112.73,0
2021-06-29-07-34-00 GMT-0400,112.66,112.66,112.66,112.66,112.66,0
2021-06-29-07-38-00 GMT-0400,112.73,112.74,112.73,112.74,112.74,0
2021-06-29-07-40-00 GMT-0400,112.73,112.73,112.73,112.73,112.73,0
2021-06-29-07-42-00 GMT-0400,112.7,112.7,112.66,112.66,112.66,0
2021-06-29-07-44-00 GMT-0400,112.67,112.67,112.65,112.65,112.65,0
2021-06-29-07-50-00 GMT-0400,112.68,112.68,112.68,112.68,112.68,0
2021-06-29-07-52-00 GMT-0400,112.65,112.65,112.65,112.65,112.65,0
2021-06-29-08-00-00 GMT-0400,112.7601,113.02,112.58,112.602,112.602,0
2021-06-29-08-02-00 GMT-0400,112.7496,112.7496,112.7496,112.7496,112.7496,0
2021-06-29-08-06-00 GMT-0400,112.76,112.8,112.76,112.8,112.8,0
2021-06-29-08-08-00 GMT-0400,112.8,112.8,112.8,112.8,112.8,0
2021-06-29-08-10-00 GMT-0400,112.84,112.84,112.84,112.84,112.84,0
2021-06-29-08-14-00 GMT-0400,112.82,112.86,112.82,112.86,112.86,0
2021-06-29-08-18-00 GMT-0400,112.9,113.0,112.9,113.0,113.0,0
2021-06-29-08-20-00 GMT-0400,113.02,113.05,113.0,113.05,113.05,0
2021-06-29-08-22-00 GMT-0400,113.0601,113.0601,113.04,113.06,113.06,0
2021-06-29-08-24-00 GMT-0400,113.01,113.01,112.98,112.98,112.98,0
2021-06-29-08-26-00 GMT-0400,112.9596,112.96,112.9,112.9,112.9,0
2021-06-29-08-28-00 GMT-0400,112.87,112.9099,112.86,112.9099,112.9099,0
2021-06-29-08-30-00 GMT-0400,112.91,112.91,112.91,112.91,112.91,0
2021-06-29-08-32-00 GMT-0400,112.92,112.9496,112.92,112.9496,112.9496,0
2021-06-29-08-34-00 GMT-0400,112.93,112.93,112.91,112.91,112.91,0
2021-06-29-08-36-00 GMT-0400,112.9,112.9,112.9,112.9,112.9,0
2021-06-29-08-38-00 GMT-0400,112.93,112.9396,112.91,112.9396,112.9396,0
2021-06-29-08-40-00 GMT-0400,112.95,112.95,112.95,112.95,112.95,0
2021-06-29-08-42-00 GMT-0400,112.93,112.94,112.93,112.94,112.94,0
2021-06-29-08-46-00 GMT-0400,112.91,112.99,112.91,112.99,112.99,0
2021-06-29-08-48-00 GMT-0400,112.9999,112.9999,112.9999,112.9999,112.9999,0
2021-06-29-08-50-00 GMT-0400,112.99,113.02,112.99,113.0,113.0,0
2021-06-29-08-52-00 GMT-0400,112.96,112.96,112.96,112.96,112.96,0
2021-06-29-08-54-00 GMT-0400,112.96,112.96,112.96,112.96,112.96,0
2021-06-29-08-56-00 GMT-0400,112.99,112.99,112.99,112.99,112.99,0
2021-06-29-08-58-00 GMT-0400,112.97,112.97,112.97,112.97,112.97,0
2021-06-29-09-00-00 GMT-0400,113.025,113.06,113.025,113.06,113.06,0
2021-06-29-09-02-00 GMT-0400,113.06,113.12,113.06,113.12,113.12,0
2021-06-29-09-04-00 GMT-0400,113.07,113.07,113.05,113.06,113.06,0
2021-06-29-09-06-00 GMT-0400,113.09,113.09,113.01,113.01,113.01,0
2021-06-29-09-08-00 GMT-0400,113.02,113.02,113.0,113.0,113.0,0
2021-06-29-09-10-00 GMT-0400,112.97,113.0096,112.97,112.99,112.99,0
2021-06-29-09-12-00 GMT-0400,113.0,113.05,113.0,113.05,113.05,0
2021-06-29-09-14-00 GMT-0400,113.06,113.06,113.0596,113.0596,113.0596,0
2021-06-29-09-30-00 GMT-0400,113.2300033569336,113.51000213623047,113.22000122070312,113.44000244140625,113.44000244140625,162077
2021-06-29-09-32-00 GMT-0400,113.4800033569336,113.54000091552734,113.37000274658203,113.48860168457031,113.48860168457031,40363
2021-06-29-09-34-00 GMT-0400,113.51000213623047,113.62000274658203,113.47000122070312,113.54900360107422,113.54900360107422,55229
2021-06-29-09-36-00 GMT-0400,113.53500366210938,113.61900329589844,113.48999786376953,113.58000183105469,113.58000183105469,38681
2021-06-29-09-38-00 GMT-0400,113.56999969482422,113.6500015258789,113.55999755859375,113.6050033569336,113.6050033569336,36345
2021-06-29-09-40-00 GMT-0400,113.5999984741211,113.63999938964844,113.43000030517578,113.43000030517578,113.43000030517578,31716
2021-06-29-09-42-00 GMT-0400,113.4469985961914,113.44999694824219,113.30000305175781,113.31999969482422,113.31999969482422,33393
2021-06-29-09-44-00 GMT-0400,113.30999755859375,113.58999633789062,113.28500366210938,113.54000091552734,113.54000091552734,36453
2021-06-29-09-46-00 GMT-0400,113.54000091552734,113.62000274658203,113.5199966430664,113.55000305175781,113.55000305175781,16019
2021-06-29-09-48-00 GMT-0400,113.54000091552734,113.55999755859375,113.4800033569336,113.5,113.5,11626
2021-06-29-09-50-00 GMT-0400,113.4800033569336,113.58999633789062,113.45950317382812,113.55000305175781,113.55000305175781,17857
2021-06-29-09-52-00 GMT-0400,113.55000305175781,113.62000274658203,113.43499755859375,113.44000244140625,113.44000244140625,24467
2021-06-29-09-54-00 GMT-0400,113.45999908447266,113.5,113.44000244140625,113.4749984741211,113.4749984741211,17673
2021-06-29-09-56-00 GMT-0400,113.47000122070312,113.48999786376953,113.37000274658203,113.4000015258789,113.4000015258789,23747
2021-06-29-09-58-00 GMT-0400,113.40299987792969,113.4800033569336,113.38999938964844,113.43000030517578,113.43000030517578,21629
2021-06-29-10-00-00 GMT-0400,113.47000122070312,113.54000091552734,113.33499908447266,113.33999633789062,113.33999633789062,33694
2021-06-29-10-02-00 GMT-0400,113.3499984741211,113.39830017089844,113.33000183105469,113.38999938964844,113.38999938964844,6501
2021-06-29-10-04-00 GMT-0400,113.42500305175781,113.55000305175781,113.38999938964844,113.47000122070312,113.47000122070312,124955
2021-06-29-10-06-00 GMT-0400,113.45099639892578,113.5199966430664,113.44000244140625,113.5,113.5,16168
2021-06-29-10-08-00 GMT-0400,113.5,113.51000213623047,113.44000244140625,113.44000244140625,113.44000244140625,9509
2021-06-29-10-10-00 GMT-0400,113.44999694824219,113.51000213623047,113.44999694824219,113.51000213623047,113.51000213623047,10311
2021-06-29-10-12-00 GMT-0400,113.50499725341797,113.54000091552734,113.41000366210938,113.43000030517578,113.43000030517578,11150
2021-06-29-10-14-00 GMT-0400,113.43000030517578,113.51499938964844,113.38999938964844,113.4800033569336,113.4800033569336,125994
2021-06-29-10-16-00 GMT-0400,113.4800033569336,113.4800033569336,113.2750015258789,113.30999755859375,113.30999755859375,57590
2021-06-29-10-18-00 GMT-0400,113.33999633789062,113.44000244140625,113.33999633789062,113.44000244140625,113.44000244140625,13345
2021-06-29-10-20-00 GMT-0400,113.44999694824219,113.56999969482422,113.44000244140625,113.48999786376953,113.48999786376953,94710
2021-06-29-10-22-00 GMT-0400,113.47000122070312,113.47000122070312,113.37000274658203,113.4000015258789,113.4000015258789,7677
2021-06-29-10-24-00 GMT-0400,113.38999938964844,113.48999786376953,113.37999725341797,113.45999908447266,113.45999908447266,22392
2021-06-29-10-26-00 GMT-0400,113.44999694824219,113.47000122070312,113.4000015258789,113.46859741210938,113.46859741210938,16213
2021-06-29-10-28-00 GMT-0400,113.47000122070312,113.5,113.44000244140625,113.47000122070312,113.47000122070312,16633
2021-06-29-10-30-00 GMT-0400,113.4800033569336,113.59500122070312,113.4800033569336,113.56999969482422,113.56999969482422,50286
2021-06-29-10-32-00 GMT-0400,113.55999755859375,113.6500015258789,113.55999755859375,113.61000061035156,113.61000061035156,30401
2021-06-29-10-34-00 GMT-0400,113.61000061035156,113.76000213623047,113.5999984741211,113.69000244140625,113.69000244140625,22532
2021-06-29-10-36-00 GMT-0400,113.68000030517578,113.68000030517578,113.55500030517578,113.5999984741211,113.5999984741211,8222
2021-06-29-10-38-00 GMT-0400,113.58429718017578,113.5999984741211,113.55000305175781,113.58499908447266,113.58499908447266,4841
2021-06-29-10-40-00 GMT-0400,113.55000305175781,113.56999969482422,113.5199966430664,113.55000305175781,113.55000305175781,4072
2021-06-29-10-42-00 GMT-0400,113.56500244140625,113.5801010131836,113.54000091552734,113.54000091552734,113.54000091552734,2109
2021-06-29-10-44-00 GMT-0400,113.52290344238281,113.55000305175781,113.44000244140625,113.44000244140625,113.44000244140625,10319
2021-06-29-10-46-00 GMT-0400,113.44999694824219,113.55999755859375,113.4000015258789,113.5199966430664,113.5199966430664,14070
2021-06-29-10-48-00 GMT-0400,113.54000091552734,113.58499908447266,113.5199966430664,113.58000183105469,113.58000183105469,5190
2021-06-29-10-50-00 GMT-0400,113.55999755859375,113.62000274658203,113.5199966430664,113.5999984741211,113.5999984741211,11459
2021-06-29-10-52-00 GMT-0400,113.5999984741211,113.6500015258789,113.58000183105469,113.6500015258789,113.6500015258789,6250
2021-06-29-10-54-00 GMT-0400,113.63999938964844,113.6709976196289,113.63999938964844,113.6709976196289,113.6709976196289,6106
2021-06-29-10-56-00 GMT-0400,113.63999938964844,113.6500015258789,113.51000213623047,113.54000091552734,113.54000091552734,9555
2021-06-29-10-58-00 GMT-0400,113.55000305175781,113.55999755859375,113.43000030517578,113.44999694824219,113.44999694824219,71154
2021-06-29-11-00-00 GMT-0400,113.44999694824219,113.5,113.44000244140625,113.4800033569336,113.4800033569336,222354
2021-06-29-11-02-00 GMT-0400,113.4800033569336,113.48999786376953,113.431396484375,113.47000122070312,113.47000122070312,9018
2021-06-29-11-04-00 GMT-0400,113.47000122070312,113.47000122070312,113.43000030517578,113.43000030517578,113.43000030517578,7430
2021-06-29-11-06-00 GMT-0400,113.44000244140625,113.44999694824219,113.38009643554688,113.38009643554688,113.38009643554688,9267
2021-06-29-11-08-00 GMT-0400,113.4000015258789,113.43000030517578,113.37000274658203,113.38999938964844,113.38999938964844,26135
2021-06-29-11-10-00 GMT-0400,113.3499984741211,113.38999938964844,113.30899810791016,113.33999633789062,113.33999633789062,22380
