Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00-04:00,118.82,121.76,118.82,121.61,121.61,0
2021-09-21 04:02:00-04:00,121.61,121.68,121.61,121.67,121.67,0
2021-09-21 04:04:00-04:00,121.63,121.64,121.55,121.62,121.62,0
2021-09-21 04:06:00-04:00,121.63,121.67,121.63,121.65,121.65,0
2021-09-21 04:08:00-04:00,121.66,121.7,121.65,121.65,121.65,0
2021-09-21 04:10:00-04:00,121.66,121.71,121.66,121.69,121.69,0
2021-09-21 04:12:00-04:00,121.7,121.79,121.67,121.67,121.67,0
2021-09-21 04:14:00-04:00,121.67,121.89,121.67,121.89,121.89,0
2021-09-21 04:16:00-04:00,121.85,121.87,121.79,121.8,121.8,0
2021-09-21 04:18:00-04:00,121.78,121.78,121.64,121.66,121.66,0
2021-09-21 04:20:00-04:00,121.64,121.65,121.5,121.54,121.54,0
2021-09-21 04:22:00-04:00,121.53,121.53,121.39,121.39,121.39,0
2021-09-21 04:24:00-04:00,121.39,121.42,121.3,121.38,121.38,0
2021-09-21 04:26:00-04:00,121.33,121.37,121.3,121.33,121.33,0
2021-09-21 04:28:00-04:00,121.38,121.4,121.38,121.4,121.4,0
2021-09-21 04:30:00-04:00,121.44,121.45,121.41,121.45,121.45,0
2021-09-21 04:32:00-04:00,121.5,121.67,121.44,121.63,121.63,0
2021-09-21 04:34:00-04:00,121.75,121.85,121.75,121.85,121.85,0
2021-09-21 04:36:00-04:00,121.82,121.84,121.76,121.76,121.76,0
2021-09-21 04:38:00-04:00,121.73,121.84,121.73,121.84,121.84,0
2021-09-21 04:40:00-04:00,121.89,122.0,121.88,121.88,121.88,0
2021-09-21 04:42:00-04:00,121.87,121.87,121.77,121.83,121.83,0
2021-09-21 04:44:00-04:00,121.82,121.82,121.82,121.82,121.82,0
2021-09-21 04:46:00-04:00,121.79,121.79,121.78,121.78,121.78,0
2021-09-21 04:48:00-04:00,121.79,121.8,121.79,121.8,121.8,0
2021-09-21 04:50:00-04:00,121.88,121.94,121.86,121.86,121.86,0
2021-09-21 04:52:00-04:00,121.8,121.8,121.66,121.66,121.66,0
2021-09-21 04:54:00-04:00,121.67,121.67,121.54,121.54,121.54,0
2021-09-21 04:56:00-04:00,121.54,121.57,121.4,121.4,121.4,0
2021-09-21 04:58:00-04:00,121.44,121.44,121.3,121.3,121.3,0
2021-09-21 05:00:00-04:00,121.36,121.46,121.34,121.46,121.46,0
2021-09-21 05:02:00-04:00,121.47,121.47,121.23,121.23,121.23,0
2021-09-21 05:06:00-04:00,121.24,121.24,121.17,121.17,121.17,0
2021-09-21 05:08:00-04:00,121.2,121.21,121.17,121.17,121.17,0
2021-09-21 05:10:00-04:00,121.15,121.26,121.15,121.17,121.17,0
2021-09-21 05:12:00-04:00,121.18,121.2,121.17,121.2,121.2,0
2021-09-21 05:14:00-04:00,121.22,121.22,121.16,121.16,121.16,0
2021-09-21 05:16:00-04:00,121.15,121.15,121.0,121.0,121.0,0
2021-09-21 05:18:00-04:00,121.03,121.03,121.03,121.03,121.03,0
2021-09-21 05:20:00-04:00,121.02,121.02,120.87,120.87,120.87,0
2021-09-21 05:22:00-04:00,120.85,120.9,120.85,120.9,120.9,0
2021-09-21 05:24:00-04:00,120.92,120.92,120.92,120.92,120.92,0
2021-09-21 05:26:00-04:00,120.98,121.01,120.98,121.01,121.01,0
2021-09-21 05:28:00-04:00,121.04,121.1,121.03,121.03,121.03,0
2021-09-21 05:30:00-04:00,121.09,121.13,121.09,121.13,121.13,0
2021-09-21 05:32:00-04:00,121.16,121.17,121.16,121.17,121.17,0
2021-09-21 05:34:00-04:00,121.24,121.24,121.24,121.24,121.24,0
2021-09-21 05:36:00-04:00,121.22,121.22,121.19,121.19,121.19,0
2021-09-21 05:38:00-04:00,121.22,121.26,121.19,121.2,121.2,0
2021-09-21 05:40:00-04:00,121.21,121.23,121.21,121.23,121.23,0
2021-09-21 05:42:00-04:00,121.38,121.38,121.35,121.35,121.35,0
2021-09-21 05:44:00-04:00,121.35,121.39,121.34,121.39,121.39,0
2021-09-21 05:46:00-04:00,121.35,121.35,121.34,121.35,121.35,0
2021-09-21 05:48:00-04:00,121.39,121.39,121.37,121.37,121.37,0
2021-09-21 05:50:00-04:00,121.47,121.5,121.47,121.5,121.5,0
2021-09-21 05:52:00-04:00,121.5,121.52,121.5,121.51,121.51,0
2021-09-21 05:54:00-04:00,121.48,121.48,121.39,121.39,121.39,0
2021-09-21 05:56:00-04:00,121.35,121.35,121.35,121.35,121.35,0
2021-09-21 05:58:00-04:00,121.35,121.4,121.32,121.36,121.36,0
2021-09-21 06:00:00-04:00,121.36,121.37,121.36,121.37,121.37,0
2021-09-21 06:02:00-04:00,121.37,121.48,121.37,121.4,121.4,0
2021-09-21 06:06:00-04:00,121.46,121.46,121.37,121.37,121.37,0
2021-09-21 06:08:00-04:00,121.34,121.34,121.28,121.28,121.28,0
2021-09-21 06:10:00-04:00,121.28,121.28,121.28,121.28,121.28,0
2021-09-21 06:12:00-04:00,121.21,121.21,121.1,121.1,121.1,0
2021-09-21 06:14:00-04:00,121.06,121.08,121.04,121.08,121.08,0
2021-09-21 06:16:00-04:00,121.1,121.1,121.09,121.09,121.09,0
2021-09-21 06:18:00-04:00,121.08,121.14,121.08,121.13,121.13,0
2021-09-21 06:20:00-04:00,121.2,121.2,121.2,121.2,121.2,0
2021-09-21 06:22:00-04:00,121.18,121.27,121.18,121.27,121.27,0
2021-09-21 06:24:00-04:00,121.29,121.29,121.29,121.29,121.29,0
2021-09-21 06:26:00-04:00,121.29,121.32,121.29,121.3,121.3,0
2021-09-21 06:28:00-04:00,121.25,121.25,121.24,121.24,121.24,0
2021-09-21 06:30:00-04:00,121.15,121.15,121.15,121.15,121.15,0
2021-09-21 06:32:00-04:00,121.17,121.17,121.12,121.12,121.12,0
2021-09-21 06:34:00-04:00,121.05,121.05,120.98,120.98,120.98,0
2021-09-21 06:38:00-04:00,121.15,121.17,121.14,121.14,121.14,0
2021-09-21 06:40:00-04:00,121.08,121.11,121.08,121.11,121.11,0
2021-09-21 06:42:00-04:00,121.13,121.13,121.13,121.13,121.13,0
2021-09-21 06:44:00-04:00,121.04,121.07,121.01,121.07,121.07,0
