Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,112.38,112.4,112.38,112.4,112.4,0
2021-06-28-04-06-00 GMT-0400,112.26,112.26,112.26,112.26,112.26,0
2021-06-28-04-08-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2021-06-28-04-10-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-04-12-00 GMT-0400,112.28,112.38,112.28,112.38,112.38,0
2021-06-28-04-14-00 GMT-0400,112.4,112.4,112.35,112.35,112.35,0
2021-06-28-04-16-00 GMT-0400,112.36,112.36,112.35,112.35,112.35,0
2021-06-28-04-18-00 GMT-0400,112.35,112.36,112.3,112.3,112.3,0
2021-06-28-04-20-00 GMT-0400,112.35,112.35,112.24,112.24,112.24,0
2021-06-28-04-22-00 GMT-0400,112.18,112.18,112.1,112.13,112.13,0
2021-06-28-04-24-00 GMT-0400,112.08,112.08,112.05,112.05,112.05,0
2021-06-28-04-26-00 GMT-0400,112.07,112.07,112.05,112.05,112.05,0
2021-06-28-04-28-00 GMT-0400,112.1,112.1,112.1,112.1,112.1,0
2021-06-28-04-32-00 GMT-0400,112.11,112.11,112.11,112.11,112.11,0
2021-06-28-04-34-00 GMT-0400,112.1,112.1,112.1,112.1,112.1,0
2021-06-28-04-36-00 GMT-0400,112.2,112.2,112.19,112.19,112.19,0
2021-06-28-04-38-00 GMT-0400,112.14,112.14,112.14,112.14,112.14,0
2021-06-28-04-40-00 GMT-0400,112.14,112.14,112.13,112.13,112.13,0
2021-06-28-04-42-00 GMT-0400,112.18,112.18,112.18,112.18,112.18,0
2021-06-28-04-44-00 GMT-0400,112.13,112.18,112.13,112.18,112.18,0
2021-06-28-04-46-00 GMT-0400,112.16,112.2,112.16,112.2,112.2,0
2021-06-28-04-48-00 GMT-0400,112.18,112.2,112.18,112.2,112.2,0
2021-06-28-04-58-00 GMT-0400,112.36,112.36,112.36,112.36,112.36,0
2021-06-28-05-00-00 GMT-0400,112.37,112.4,112.37,112.4,112.4,0
2021-06-28-05-02-00 GMT-0400,112.38,112.38,112.36,112.36,112.36,0
2021-06-28-05-06-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2021-06-28-05-08-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-05-10-00 GMT-0400,112.23,112.23,112.23,112.23,112.23,0
2021-06-28-05-14-00 GMT-0400,112.36,112.36,112.36,112.36,112.36,0
2021-06-28-05-20-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
