Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,49.03,49.18,49.03,49.12,49.12,0
2022-08-19 04:02:00-04:00,49.15,49.15,49.11,49.11,49.11,0
2022-08-19 04:04:00-04:00,49.09,49.1,49.04,49.05,49.05,0
2022-08-19 04:06:00-04:00,49.03,49.05,49.03,49.03,49.03,0
2022-08-19 04:08:00-04:00,49.02,49.02,48.97,48.97,48.97,0
2022-08-19 04:10:00-04:00,48.95,48.95,48.93,48.95,48.95,0
2022-08-19 04:12:00-04:00,48.96,48.96,48.92,48.96,48.96,0
2022-08-19 04:14:00-04:00,48.97,48.97,48.9,48.9,48.9,0
2022-08-19 04:16:00-04:00,48.91,48.91,48.82,48.83,48.83,0
2022-08-19 04:18:00-04:00,48.82,48.89,48.81,48.89,48.89,0
2022-08-19 04:20:00-04:00,48.88,48.88,48.78,48.79,48.79,0
2022-08-19 04:22:00-04:00,48.79,48.8,48.69,48.7,48.7,0
2022-08-19 04:24:00-04:00,48.71,48.72,48.71,48.72,48.72,0
2022-08-19 04:26:00-04:00,48.72,48.73,48.7,48.72,48.72,0
2022-08-19 04:30:00-04:00,48.7,48.7,48.63,48.63,48.63,0
2022-08-19 04:32:00-04:00,48.63,48.63,48.52,48.53,48.53,0
2022-08-19 04:34:00-04:00,48.52,48.57,48.52,48.57,48.57,0
2022-08-19 04:36:00-04:00,48.57,48.59,48.53,48.53,48.53,0
2022-08-19 04:38:00-04:00,48.53,48.55,48.51,48.55,48.55,0
2022-08-19 04:40:00-04:00,48.57,48.6,48.55,48.6,48.6,0
2022-08-19 04:42:00-04:00,48.61,48.61,48.59,48.6,48.6,0
2022-08-19 04:44:00-04:00,48.59,48.61,48.58,48.6,48.6,0
2022-08-19 04:46:00-04:00,48.6,48.66,48.6,48.65,48.65,0
2022-08-19 04:48:00-04:00,48.62,48.62,48.6,48.61,48.61,0
2022-08-19 04:50:00-04:00,48.61,48.61,48.57,48.61,48.61,0
2022-08-19 04:52:00-04:00,48.59,48.6,48.56,48.56,48.56,0
2022-08-19 04:54:00-04:00,48.57,48.61,48.57,48.58,48.58,0
2022-08-19 04:56:00-04:00,48.59,48.63,48.59,48.61,48.61,0
