Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,128.41,128.41,128.21,128.26,128.26,0
2021-09-13-04-02-00 GMT-0400,128.28,128.38,128.28,128.34,128.34,0
2021-09-13-04-04-00 GMT-0400,128.34,128.46,128.28,128.46,128.46,0
2021-09-13-04-06-00 GMT-0400,128.46,128.49,128.45,128.46,128.46,0
2021-09-13-04-08-00 GMT-0400,128.4,128.41,128.34,128.37,128.37,0
2021-09-13-04-10-00 GMT-0400,128.41,128.5,128.41,128.5,128.5,0
2021-09-13-04-12-00 GMT-0400,128.44,128.45,128.4,128.41,128.41,0
2021-09-13-04-14-00 GMT-0400,128.42,128.45,128.39,128.45,128.45,0
2021-09-13-04-16-00 GMT-0400,128.49,128.49,128.47,128.49,128.49,0
2021-09-13-04-20-00 GMT-0400,128.5,128.5,128.45,128.45,128.45,0
2021-09-13-04-22-00 GMT-0400,128.46,128.49,128.45,128.49,128.49,0
2021-09-13-04-24-00 GMT-0400,128.45,128.46,128.43,128.46,128.46,0
2021-09-13-04-26-00 GMT-0400,128.44,128.44,128.41,128.41,128.41,0
2021-09-13-04-30-00 GMT-0400,128.48,128.48,128.45,128.46,128.46,0
2021-09-13-04-32-00 GMT-0400,128.44,128.44,128.4,128.4,128.4,0
2021-09-13-04-34-00 GMT-0400,128.4,128.4,128.25,128.27,128.27,0
2021-09-13-04-36-00 GMT-0400,128.29,128.29,128.25,128.25,128.25,0
2021-09-13-04-38-00 GMT-0400,128.25,128.25,128.25,128.25,128.25,0
2021-09-13-04-40-00 GMT-0400,128.28,128.31,128.28,128.28,128.28,0
2021-09-13-04-42-00 GMT-0400,128.25,128.33,128.25,128.33,128.33,0
2021-09-13-04-44-00 GMT-0400,128.32,128.32,128.26,128.29,128.29,0
2021-09-13-04-46-00 GMT-0400,128.26,128.26,128.14,128.17,128.17,0
2021-09-13-04-48-00 GMT-0400,128.15,128.2,128.15,128.2,128.2,0
2021-09-13-04-50-00 GMT-0400,128.19,128.19,128.18,128.19,128.19,0
2021-09-13-04-52-00 GMT-0400,128.19,128.21,128.18,128.19,128.19,0
2021-09-13-04-54-00 GMT-0400,128.17,128.19,128.17,128.18,128.18,0
2021-09-13-04-56-00 GMT-0400,128.18,128.2,128.18,128.2,128.2,0
2021-09-13-04-58-00 GMT-0400,128.23,128.29,128.23,128.27,128.27,0
2021-09-13-05-00-00 GMT-0400,128.28,128.28,128.28,128.28,128.28,0
2021-09-13-05-02-00 GMT-0400,128.28,128.3,128.27,128.27,128.27,0
2021-09-13-05-04-00 GMT-0400,128.28,128.28,128.25,128.25,128.25,0
2021-09-13-05-08-00 GMT-0400,128.24,128.25,128.24,128.24,128.24,0
2021-09-13-05-10-00 GMT-0400,128.24,128.24,128.17,128.2,128.2,0
2021-09-13-05-16-00 GMT-0400,128.26,128.3,128.25,128.26,128.26,0
2021-09-13-05-18-00 GMT-0400,128.24,128.25,128.23,128.25,128.25,0
