Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,107.42,107.48,107.42,107.48,107.48,0
2021-06-22-04-02-00 GMT-0400,107.56,107.62,107.56,107.62,107.62,0
2021-06-22-04-04-00 GMT-0400,107.64,107.64,107.64,107.64,107.64,0
2021-06-22-04-12-00 GMT-0400,107.53,107.53,107.53,107.53,107.53,0
2021-06-22-04-14-00 GMT-0400,107.43,107.43,107.43,107.43,107.43,0
2021-06-22-04-16-00 GMT-0400,107.34,107.45,107.32,107.45,107.45,0
2021-06-22-04-22-00 GMT-0400,107.51,107.51,107.51,107.51,107.51,0
2021-06-22-04-24-00 GMT-0400,107.52,107.52,107.52,107.52,107.52,0
2021-06-22-04-26-00 GMT-0400,107.47,107.47,107.47,107.47,107.47,0
2021-06-22-04-28-00 GMT-0400,107.31,107.31,107.3,107.3,107.3,0
2021-06-22-04-30-00 GMT-0400,107.35,107.35,107.35,107.35,107.35,0
2021-06-22-04-36-00 GMT-0400,107.31,107.41,107.31,107.34,107.34,0
2021-06-22-04-40-00 GMT-0400,107.3,107.3,107.3,107.3,107.3,0
2021-06-22-04-42-00 GMT-0400,107.4,107.4,107.4,107.4,107.4,0
2021-06-22-04-44-00 GMT-0400,107.29,107.29,107.27,107.27,107.27,0
2021-06-22-04-50-00 GMT-0400,107.33,107.33,107.33,107.33,107.33,0
2021-06-22-04-52-00 GMT-0400,107.27,107.37,107.27,107.37,107.37,0
2021-06-22-05-12-00 GMT-0400,107.52,107.52,107.52,107.52,107.52,0
2021-06-22-05-14-00 GMT-0400,107.59,107.59,107.59,107.59,107.59,0
2021-06-22-05-24-00 GMT-0400,107.73,107.73,107.73,107.73,107.73,0
2021-06-22-05-32-00 GMT-0400,107.6,107.6,107.6,107.6,107.6,0
2021-06-22-05-36-00 GMT-0400,107.43,107.43,107.43,107.43,107.43,0
2021-06-22-05-40-00 GMT-0400,107.36,107.36,107.31,107.31,107.31,0
2021-06-22-05-44-00 GMT-0400,107.43,107.43,107.43,107.43,107.43,0
2021-06-22-05-48-00 GMT-0400,107.46,107.46,107.46,107.46,107.46,0
2021-06-22-05-52-00 GMT-0400,107.46,107.48,107.46,107.48,107.48,0
2021-06-22-05-54-00 GMT-0400,107.46,107.46,107.46,107.46,107.46,0
2021-06-22-05-58-00 GMT-0400,107.44,107.45,107.44,107.45,107.45,0
2021-06-22-06-00-00 GMT-0400,107.42,107.45,107.42,107.45,107.45,0
2021-06-22-06-04-00 GMT-0400,107.58,107.65,107.58,107.65,107.65,0
2021-06-22-06-10-00 GMT-0400,107.84,107.84,107.84,107.84,107.84,0
2021-06-22-06-12-00 GMT-0400,107.79,107.79,107.79,107.79,107.79,0
2021-06-22-06-14-00 GMT-0400,107.83,107.83,107.83,107.83,107.83,0
2021-06-22-06-16-00 GMT-0400,107.79,107.79,107.72,107.72,107.72,0
2021-06-22-06-18-00 GMT-0400,107.61,107.65,107.61,107.65,107.65,0
2021-06-22-06-22-00 GMT-0400,107.52,107.56,107.52,107.56,107.56,0
2021-06-22-06-24-00 GMT-0400,107.57,107.62,107.57,107.62,107.62,0
2021-06-22-06-26-00 GMT-0400,107.52,107.58,107.52,107.58,107.58,0
2021-06-22-06-32-00 GMT-0400,107.67,107.67,107.67,107.67,107.67,0
2021-06-22-06-34-00 GMT-0400,107.6,107.6,107.6,107.6,107.6,0
2021-06-22-06-38-00 GMT-0400,107.66,107.66,107.66,107.66,107.66,0
2021-06-22-06-48-00 GMT-0400,107.82,107.82,107.82,107.82,107.82,0
2021-06-22-06-50-00 GMT-0400,107.83,107.83,107.83,107.83,107.83,0
2021-06-22-07-00-00 GMT-0400,107.89,107.9,107.81,107.81,107.81,0
2021-06-22-07-02-00 GMT-0400,107.9,107.9,107.9,107.9,107.9,0
2021-06-22-07-04-00 GMT-0400,107.92,107.98,107.92,107.98,107.98,0
2021-06-22-07-06-00 GMT-0400,108.0,108.0,108.0,108.0,108.0,0
2021-06-22-07-08-00 GMT-0400,108.19,108.23,108.16,108.16,108.16,0
2021-06-22-07-10-00 GMT-0400,108.15,108.15,108.06,108.1,108.1,0
2021-06-22-07-12-00 GMT-0400,108.08,108.08,108.08,108.08,108.08,0
2021-06-22-07-16-00 GMT-0400,108.14,108.14,108.1,108.1,108.1,0
2021-06-22-07-18-00 GMT-0400,108.09,108.14,108.09,108.14,108.14,0
2021-06-22-07-20-00 GMT-0400,108.13,108.13,108.12,108.12,108.12,0
2021-06-22-07-22-00 GMT-0400,108.18,108.18,108.18,108.18,108.18,0
2021-06-22-07-24-00 GMT-0400,108.18,108.18,108.18,108.18,108.18,0
2021-06-22-07-26-00 GMT-0400,108.13,108.13,108.13,108.13,108.13,0
2021-06-22-07-28-00 GMT-0400,108.21,108.21,108.2,108.2,108.2,0
2021-06-22-07-32-00 GMT-0400,108.27,108.27,108.27,108.27,108.27,0
2021-06-22-07-34-00 GMT-0400,108.21,108.21,108.21,108.21,108.21,0
2021-06-22-07-36-00 GMT-0400,108.25,108.25,108.2,108.2,108.2,0
2021-06-22-07-42-00 GMT-0400,108.19,108.19,108.19,108.19,108.19,0
2021-06-22-07-44-00 GMT-0400,108.23,108.23,108.23,108.23,108.23,0
2021-06-22-07-46-00 GMT-0400,108.24,108.24,108.14,108.14,108.14,0
2021-06-22-07-48-00 GMT-0400,108.14,108.16,108.14,108.16,108.16,0
2021-06-22-07-50-00 GMT-0400,108.18,108.18,108.18,108.18,108.18,0
2021-06-22-07-52-00 GMT-0400,108.17,108.17,108.17,108.17,108.17,0
2021-06-22-07-54-00 GMT-0400,108.24,108.24,108.24,108.24,108.24,0
2021-06-22-07-56-00 GMT-0400,108.23,108.23,108.23,108.23,108.23,0
2021-06-22-07-58-00 GMT-0400,108.23,108.3,108.21,108.3,108.3,0
2021-06-22-08-00-00 GMT-0400,108.2001,108.31,107.77,108.31,108.31,0
2021-06-22-08-02-00 GMT-0400,108.2201,108.25,108.21,108.25,108.25,0
2021-06-22-08-04-00 GMT-0400,108.27,108.27,108.22,108.22,108.22,0
2021-06-22-08-06-00 GMT-0400,108.39,108.44,108.36,108.36,108.36,0
2021-06-22-08-08-00 GMT-0400,108.3,108.3,108.25,108.25,108.25,0
2021-06-22-08-16-00 GMT-0400,108.36,108.36,108.33,108.33,108.33,0
2021-06-22-08-18-00 GMT-0400,108.25,108.25,108.22,108.22,108.22,0
2021-06-22-08-20-00 GMT-0400,108.25,108.25,108.25,108.25,108.25,0
