Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,133.51,133.76,133.51,133.76,133.76,0
2021-09-01-04-02-00 GMT-0400,133.78,133.78,133.69,133.69,133.69,0
2021-09-01-04-04-00 GMT-0400,133.69,133.69,133.62,133.66,133.66,0
2021-09-01-04-06-00 GMT-0400,133.67,133.67,133.57,133.6,133.6,0
2021-09-01-04-08-00 GMT-0400,133.63,133.63,133.59,133.59,133.59,0
2021-09-01-04-10-00 GMT-0400,133.63,133.67,133.63,133.66,133.66,0
2021-09-01-04-12-00 GMT-0400,133.62,133.62,133.61,133.61,133.61,0
2021-09-01-04-14-00 GMT-0400,133.59,133.61,133.55,133.55,133.55,0
2021-09-01-04-16-00 GMT-0400,133.57,133.57,133.57,133.57,133.57,0
2021-09-01-04-18-00 GMT-0400,133.6,133.62,133.6,133.62,133.62,0
2021-09-01-04-20-00 GMT-0400,133.62,133.63,133.6,133.6,133.6,0
2021-09-01-04-22-00 GMT-0400,133.6,133.65,133.6,133.62,133.62,0
2021-09-01-04-24-00 GMT-0400,133.64,133.64,133.61,133.61,133.61,0
2021-09-01-04-26-00 GMT-0400,133.62,133.62,133.56,133.56,133.56,0
2021-09-01-04-30-00 GMT-0400,133.61,133.61,133.56,133.56,133.56,0
2021-09-01-04-32-00 GMT-0400,133.58,133.58,133.58,133.58,133.58,0
2021-09-01-04-36-00 GMT-0400,133.57,133.57,133.56,133.56,133.56,0
2021-09-01-04-38-00 GMT-0400,133.56,133.57,133.56,133.57,133.57,0
2021-09-01-04-40-00 GMT-0400,133.56,133.56,133.55,133.55,133.55,0
2021-09-01-04-42-00 GMT-0400,133.6,133.6,133.6,133.6,133.6,0
2021-09-01-04-48-00 GMT-0400,133.59,133.59,133.59,133.59,133.59,0
2021-09-01-04-52-00 GMT-0400,133.59,133.59,133.55,133.55,133.55,0
2021-09-01-04-54-00 GMT-0400,133.55,133.56,133.55,133.56,133.56,0
2021-09-01-04-58-00 GMT-0400,133.56,133.56,133.56,133.56,133.56,0
2021-09-01-05-02-00 GMT-0400,133.53,133.53,133.52,133.53,133.53,0
2021-09-01-05-06-00 GMT-0400,133.52,133.52,133.45,133.45,133.45,0
2021-09-01-05-10-00 GMT-0400,133.4,133.4,133.4,133.4,133.4,0
2021-09-01-05-16-00 GMT-0400,133.39,133.41,133.35,133.35,133.35,0
2021-09-01-05-22-00 GMT-0400,133.28,133.28,133.28,133.28,133.28,0
2021-09-01-05-24-00 GMT-0400,133.3,133.34,133.3,133.34,133.34,0
2021-09-01-05-26-00 GMT-0400,133.41,133.41,133.41,133.41,133.41,0
2021-09-01-05-30-00 GMT-0400,133.47,133.47,133.45,133.45,133.45,0
2021-09-01-05-34-00 GMT-0400,133.53,133.53,133.53,133.53,133.53,0
2021-09-01-05-36-00 GMT-0400,133.51,133.51,133.5,133.5,133.5,0
2021-09-01-05-38-00 GMT-0400,133.49,133.49,133.49,133.49,133.49,0
2021-09-01-05-42-00 GMT-0400,133.48,133.48,133.48,133.48,133.48,0
2021-09-01-05-44-00 GMT-0400,133.49,133.49,133.44,133.44,133.44,0
2021-09-01-05-46-00 GMT-0400,133.34,133.34,133.25,133.29,133.29,0
2021-09-01-05-50-00 GMT-0400,133.34,133.34,133.27,133.27,133.27,0
2021-09-01-05-52-00 GMT-0400,133.27,133.27,133.27,133.27,133.27,0
2021-09-01-05-54-00 GMT-0400,133.28,133.28,133.27,133.27,133.27,0
2021-09-01-05-56-00 GMT-0400,133.31,133.31,133.31,133.31,133.31,0
2021-09-01-06-00-00 GMT-0400,133.28,133.29,133.28,133.29,133.29,0
2021-09-01-06-06-00 GMT-0400,133.29,133.3,133.29,133.3,133.3,0
2021-09-01-06-08-00 GMT-0400,133.35,133.35,133.35,133.35,133.35,0
2021-09-01-06-10-00 GMT-0400,133.36,133.37,133.36,133.37,133.37,0
2021-09-01-06-16-00 GMT-0400,133.32,133.32,133.32,133.32,133.32,0
2021-09-01-06-18-00 GMT-0400,133.31,133.31,133.24,133.24,133.24,0
2021-09-01-06-20-00 GMT-0400,133.25,133.3,133.25,133.3,133.3,0
2021-09-01-06-22-00 GMT-0400,133.32,133.32,133.31,133.31,133.31,0
2021-09-01-06-26-00 GMT-0400,133.3,133.3,133.26,133.3,133.3,0
2021-09-01-06-40-00 GMT-0400,133.33,133.34,133.33,133.34,133.34,0
2021-09-01-06-44-00 GMT-0400,133.36,133.38,133.36,133.36,133.36,0
2021-09-01-06-48-00 GMT-0400,133.38,133.42,133.38,133.42,133.42,0
2021-09-01-06-54-00 GMT-0400,133.5,133.51,133.5,133.51,133.51,0
2021-09-01-06-58-00 GMT-0400,133.48,133.5,133.48,133.49,133.49,0
2021-09-01-07-00-00 GMT-0400,133.54,133.57,133.47,133.47,133.47,0
2021-09-01-07-02-00 GMT-0400,133.46,133.46,133.411,133.44,133.44,0
2021-09-01-07-04-00 GMT-0400,133.42,133.42,133.39,133.39,133.39,0
2021-09-01-07-06-00 GMT-0400,133.43,133.43,133.39,133.39,133.39,0
2021-09-01-07-08-00 GMT-0400,133.39,133.39,133.36,133.36,133.36,0
2021-09-01-07-10-00 GMT-0400,133.37,133.37,133.31,133.32,133.32,0
2021-09-01-07-12-00 GMT-0400,133.32,133.37,133.32,133.37,133.37,0
2021-09-01-07-14-00 GMT-0400,133.37,133.37,133.37,133.37,133.37,0
2021-09-01-07-18-00 GMT-0400,133.39,133.39,133.38,133.38,133.38,0
2021-09-01-07-22-00 GMT-0400,133.44,133.44,133.43,133.44,133.44,0
2021-09-01-07-24-00 GMT-0400,133.45,133.45,133.43,133.43,133.43,0
2021-09-01-07-28-00 GMT-0400,133.44,133.44,133.39,133.39,133.39,0
2021-09-01-07-30-00 GMT-0400,133.39,133.46,133.39,133.46,133.46,0
2021-09-01-07-32-00 GMT-0400,133.46,133.51,133.46,133.5,133.5,0
2021-09-01-07-34-00 GMT-0400,133.51,133.51,133.47,133.47,133.47,0
2021-09-01-07-40-00 GMT-0400,133.47,133.5,133.47,133.5,133.5,0
2021-09-01-07-42-00 GMT-0400,133.49,133.49,133.47,133.47,133.47,0
2021-09-01-07-48-00 GMT-0400,133.49,133.51,133.49,133.49,133.49,0
2021-09-01-07-52-00 GMT-0400,133.52,133.53,133.48,133.49,133.49,0
2021-09-01-07-54-00 GMT-0400,133.49,133.49,133.46,133.46,133.46,0
2021-09-01-07-58-00 GMT-0400,133.5,133.53,133.5,133.53,133.53,0
2021-09-01-08-00-00 GMT-0400,133.48,133.58,133.32,133.58,133.58,0
2021-09-01-08-02-00 GMT-0400,133.58,133.58,133.56,133.56,133.56,0
2021-09-01-08-08-00 GMT-0400,133.55,133.59,133.53,133.59,133.59,0
2021-09-01-08-10-00 GMT-0400,133.59,133.59,133.58,133.59,133.59,0
2021-09-01-08-12-00 GMT-0400,133.61,133.61,133.57,133.57,133.57,0
2021-09-01-08-14-00 GMT-0400,133.6,133.74,133.6,133.72,133.72,0
2021-09-01-08-16-00 GMT-0400,133.73,133.73,133.59,133.6,133.6,0
2021-09-01-08-18-00 GMT-0400,133.64,133.68,133.6,133.64,133.64,0
2021-09-01-08-20-00 GMT-0400,133.66,133.66,133.59,133.59,133.59,0
