Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:00:00-05:00,146.55,146.59,146.5,146.5,146.5,0
2021-12-23 04:02:00-05:00,146.46,146.54,146.46,146.53,146.53,0
2021-12-23 04:04:00-05:00,73.285,73.305,73.25,73.29,73.29,0
2021-12-23 04:06:00-05:00,73.31,73.385,73.31,73.385,73.385,0
2021-12-23 04:08:00-05:00,73.4,73.42,73.375,73.385,73.385,0
2021-12-23 04:10:00-05:00,73.375,73.415,73.355,73.395,73.395,0
2021-12-23 04:12:00-05:00,73.4,73.4,73.355,73.355,73.355,0
2021-12-23 04:14:00-05:00,73.36,73.36,73.34,73.34,73.34,0
2021-12-23 04:16:00-05:00,73.31,73.31,73.31,73.31,73.31,0
2021-12-23 04:18:00-05:00,73.27,73.27,73.27,73.27,73.27,0
2021-12-23 04:20:00-05:00,73.285,73.285,73.285,73.285,73.285,0
2021-12-23 04:22:00-05:00,73.275,73.275,73.24,73.24,73.24,0
2021-12-23 04:24:00-05:00,73.22,73.23,73.215,73.215,73.215,0
2021-12-23 04:28:00-05:00,73.23,73.23,73.2,73.2,73.2,0
2021-12-23 04:30:00-05:00,146.38,146.44,146.37,146.44,146.44,0
2021-12-23 04:34:00-05:00,73.2,73.23,73.2,73.205,73.205,0
2021-12-23 04:36:00-05:00,146.5,146.5,146.44,146.5,146.5,0
2021-12-23 04:38:00-05:00,73.26,73.26,73.26,73.26,73.26,0
2021-12-23 04:40:00-05:00,73.255,73.295,73.255,73.295,73.295,0
2021-12-23 04:42:00-05:00,73.28,73.28,73.255,73.265,73.265,0
2021-12-23 04:46:00-05:00,73.28,73.28,73.245,73.245,73.245,0
2021-12-23 04:52:00-05:00,73.27,73.27,73.245,73.245,73.245,0
2021-12-23 04:54:00-05:00,73.225,73.245,73.225,73.245,73.245,0
2021-12-23 05:00:00-05:00,73.245,73.245,73.225,73.225,73.225,0
2021-12-23 05:04:00-05:00,73.25,73.26,73.25,73.26,73.26,0
2021-12-23 05:06:00-05:00,73.275,73.275,73.235,73.235,73.235,0
2021-12-23 05:08:00-05:00,73.235,73.235,73.235,73.235,73.235,0
2021-12-23 05:14:00-05:00,73.28,73.28,73.28,73.28,73.28,0
2021-12-23 05:20:00-05:00,73.27,73.375,73.27,73.375,73.375,0
2021-12-23 05:22:00-05:00,73.375,73.375,73.375,73.375,73.375,0
2021-12-23 05:30:00-05:00,146.61,146.61,146.61,146.61,146.61,0
2021-12-23 05:32:00-05:00,73.305,73.335,73.305,73.335,73.335,0
2021-12-23 05:38:00-05:00,73.36,73.375,73.36,73.375,73.375,0
2021-12-23 05:42:00-05:00,73.41,73.41,73.41,73.41,73.41,0
2021-12-23 05:48:00-05:00,146.78,146.78,146.78,146.78,146.78,0
2021-12-23 05:50:00-05:00,73.41,73.45,73.41,73.45,73.45,0
2021-12-23 05:52:00-05:00,147.0,147.03,147.0,147.0,147.0,0
2021-12-23 05:54:00-05:00,73.505,73.505,73.5,73.5,73.5,0
2021-12-23 06:00:00-05:00,146.97,146.97,146.97,146.97,146.97,0
2021-12-23 06:02:00-05:00,73.5,73.5,73.48,73.48,73.48,0
2021-12-23 06:06:00-05:00,73.48,73.53,73.48,73.53,73.53,0
2021-12-23 06:08:00-05:00,73.545,73.545,73.535,73.54,73.54,0
2021-12-23 06:10:00-05:00,73.54,73.57,73.54,73.57,73.57,0
2021-12-23 06:12:00-05:00,73.58,73.58,73.54,73.55,73.55,0
2021-12-23 06:14:00-05:00,147.03,147.03,147.0,147.0,147.0,0
2021-12-23 06:16:00-05:00,73.5,73.5,73.5,73.5,73.5,0
2021-12-23 06:18:00-05:00,146.91,146.96,146.91,146.96,146.96,0
2021-12-23 06:20:00-05:00,146.98,147.02,146.98,147.02,147.02,0
2021-12-23 06:24:00-05:00,146.98,146.98,146.98,146.98,146.98,0
2021-12-23 06:28:00-05:00,73.5,73.525,73.5,73.525,73.525,0
2021-12-23 06:32:00-05:00,147.06,147.06,147.05,147.05,147.05,0
2021-12-23 06:34:00-05:00,73.535,73.535,73.52,73.52,73.52,0
2021-12-23 06:36:00-05:00,73.52,73.52,73.505,73.505,73.505,0
2021-12-23 06:40:00-05:00,73.535,73.535,73.535,73.535,73.535,0
2021-12-23 06:44:00-05:00,147.09,147.09,147.06,147.06,147.06,0
2021-12-23 06:48:00-05:00,147.01,147.01,146.96,146.96,146.96,0
2021-12-23 06:50:00-05:00,73.485,73.535,73.485,73.53,73.53,0
2021-12-23 06:52:00-05:00,73.52,73.52,73.495,73.495,73.495,0
2021-12-23 06:56:00-05:00,147.05,147.13,147.05,147.1,147.1,0
2021-12-23 06:58:00-05:00,73.58,73.58,73.55,73.55,73.55,0
2021-12-23 07:00:00-05:00,73.555,73.625,73.555,73.625,73.625,0
2021-12-23 07:02:00-05:00,73.635,73.67,73.635,73.665,73.665,0
2021-12-23 07:04:00-05:00,73.66,73.665,73.65,73.665,73.665,0
2021-12-23 07:06:00-05:00,73.665,73.68,73.655,73.655,73.655,0
