Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28-04-00-00 GMT-0400,134.7,134.7,134.48,134.48,134.48,0
2021-10-28-04-02-00 GMT-0400,134.42,134.46,134.42,134.44,134.44,0
2021-10-28-04-04-00 GMT-0400,134.41,134.41,134.26,134.26,134.26,0
2021-10-28-04-06-00 GMT-0400,134.26,134.26,134.26,134.26,134.26,0
2021-10-28-04-08-00 GMT-0400,134.29,134.33,134.26,134.33,134.33,0
2021-10-28-04-10-00 GMT-0400,134.28,134.33,134.21,134.26,134.26,0
2021-10-28-04-12-00 GMT-0400,134.3,134.35,134.3,134.35,134.35,0
2021-10-28-04-14-00 GMT-0400,134.3,134.3,134.25,134.25,134.25,0
2021-10-28-04-16-00 GMT-0400,134.28,134.28,134.28,134.28,134.28,0
2021-10-28-04-20-00 GMT-0400,134.32,134.32,134.28,134.29,134.29,0
2021-10-28-04-22-00 GMT-0400,134.38,134.38,134.35,134.38,134.38,0
2021-10-28-04-24-00 GMT-0400,134.38,134.38,134.38,134.38,134.38,0
2021-10-28-04-28-00 GMT-0400,134.41,134.41,134.39,134.39,134.39,0
2021-10-28-04-30-00 GMT-0400,134.41,134.41,134.41,134.41,134.41,0
2021-10-28-04-32-00 GMT-0400,134.44,134.45,134.44,134.45,134.45,0
2021-10-28-04-36-00 GMT-0400,134.47,134.51,134.46,134.51,134.51,0
2021-10-28-04-40-00 GMT-0400,134.57,134.57,134.52,134.52,134.52,0
2021-10-28-04-42-00 GMT-0400,134.74,134.74,134.74,134.74,134.74,0
2021-10-28-04-44-00 GMT-0400,134.8,134.82,134.8,134.82,134.82,0
2021-10-28-04-46-00 GMT-0400,134.78,134.78,134.78,134.78,134.78,0
2021-10-28-04-50-00 GMT-0400,134.87,134.87,134.87,134.87,134.87,0
2021-10-28-04-52-00 GMT-0400,134.81,134.82,134.78,134.82,134.82,0
2021-10-28-04-54-00 GMT-0400,134.83,134.91,134.83,134.89,134.89,0
2021-10-28-04-56-00 GMT-0400,134.89,134.89,134.78,134.78,134.78,0
2021-10-28-04-58-00 GMT-0400,134.83,134.83,134.83,134.83,134.83,0
2021-10-28-05-00-00 GMT-0400,134.78,134.8,134.78,134.8,134.8,0
2021-10-28-05-02-00 GMT-0400,134.82,134.82,134.8,134.8,134.8,0
2021-10-28-05-04-00 GMT-0400,134.8,134.8,134.74,134.74,134.74,0
