Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,139.13,139.13,139.1,139.1,139.1,0
2021-11-02-04-02-00 GMT-0400,139.12,139.16,139.12,139.16,139.16,0
2021-11-02-04-04-00 GMT-0400,139.15,139.16,139.15,139.16,139.16,0
2021-11-02-04-06-00 GMT-0400,139.19,139.3,139.19,139.3,139.3,0
2021-11-02-04-08-00 GMT-0400,139.16,139.16,139.14,139.16,139.16,0
2021-11-02-04-10-00 GMT-0400,139.18,139.22,139.15,139.15,139.15,0
2021-11-02-04-12-00 GMT-0400,139.17,139.17,139.17,139.17,139.17,0
2021-11-02-04-14-00 GMT-0400,139.17,139.19,139.17,139.19,139.19,0
2021-11-02-04-16-00 GMT-0400,139.12,139.12,139.12,139.12,139.12,0
2021-11-02-04-18-00 GMT-0400,139.13,139.13,139.11,139.11,139.11,0
2021-11-02-04-20-00 GMT-0400,139.15,139.15,139.1,139.1,139.1,0
2021-11-02-04-22-00 GMT-0400,139.18,139.24,139.18,139.24,139.24,0
2021-11-02-04-24-00 GMT-0400,139.18,139.25,139.18,139.25,139.25,0
2021-11-02-04-26-00 GMT-0400,139.35,139.35,139.29,139.29,139.29,0
2021-11-02-04-32-00 GMT-0400,139.3,139.42,139.3,139.38,139.38,0
2021-11-02-04-38-00 GMT-0400,139.3,139.33,139.28,139.33,139.33,0
2021-11-02-04-40-00 GMT-0400,139.31,139.31,139.27,139.28,139.28,0
2021-11-02-04-42-00 GMT-0400,139.32,139.32,139.32,139.32,139.32,0
2021-11-02-04-44-00 GMT-0400,139.29,139.31,139.29,139.31,139.31,0
2021-11-02-04-46-00 GMT-0400,139.33,139.33,139.18,139.18,139.18,0
2021-11-02-04-48-00 GMT-0400,139.15,139.18,139.15,139.18,139.18,0
2021-11-02-04-52-00 GMT-0400,139.19,139.19,139.13,139.16,139.16,0
2021-11-02-04-56-00 GMT-0400,139.1,139.1,138.99,139.02,139.02,0
2021-11-02-04-58-00 GMT-0400,139.01,139.02,138.9,138.9,138.9,0
2021-11-02-05-00-00 GMT-0400,138.88,138.9,138.77,138.77,138.77,0
