Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-00-00 GMT-0500,153.48,153.49,153.44,153.44,153.44,0
2021-12-31-04-04-00 GMT-0500,153.44,153.49,153.44,153.48,153.48,0
2021-12-31-04-06-00 GMT-0500,153.51,153.51,153.51,153.51,153.51,0
2021-12-31-04-08-00 GMT-0500,153.6,153.6,153.6,153.6,153.6,0
2021-12-31-04-10-00 GMT-0500,153.65,153.65,153.65,153.65,153.65,0
2021-12-31-04-12-00 GMT-0500,153.64,153.64,153.59,153.61,153.61,0
2021-12-31-04-14-00 GMT-0500,153.61,153.62,153.6,153.62,153.62,0
2021-12-31-04-16-00 GMT-0500,153.54,153.54,153.54,153.54,153.54,0
2021-12-31-04-18-00 GMT-0500,153.54,153.54,153.25,153.25,153.25,0
2021-12-31-04-20-00 GMT-0500,153.25,153.26,153.12,153.21,153.21,0
2021-12-31-04-22-00 GMT-0500,153.21,153.21,153.18,153.18,153.18,0
2021-12-31-04-24-00 GMT-0500,153.13,153.14,153.13,153.14,153.14,0
2021-12-31-04-26-00 GMT-0500,153.2,153.27,153.2,153.27,153.27,0
2021-12-31-04-28-00 GMT-0500,153.26,153.26,153.25,153.25,153.25,0
2021-12-31-04-30-00 GMT-0500,153.25,153.29,153.23,153.29,153.29,0
2021-12-31-04-32-00 GMT-0500,153.3,153.3,153.25,153.29,153.29,0
2021-12-31-04-34-00 GMT-0500,153.22,153.3,153.22,153.3,153.3,0
2021-12-31-04-36-00 GMT-0500,153.29,153.29,153.29,153.29,153.29,0
2021-12-31-04-38-00 GMT-0500,153.33,153.33,153.33,153.33,153.33,0
2021-12-31-04-40-00 GMT-0500,153.36,153.36,153.36,153.36,153.36,0
2021-12-31-04-44-00 GMT-0500,153.4,153.4,153.4,153.4,153.4,0
2021-12-31-04-46-00 GMT-0500,153.38,153.44,153.38,153.44,153.44,0
2021-12-31-04-48-00 GMT-0500,153.41,153.41,153.4,153.4,153.4,0
2021-12-31-04-52-00 GMT-0500,153.42,153.42,153.42,153.42,153.42,0
2021-12-31-04-58-00 GMT-0500,153.43,153.45,153.43,153.45,153.45,0
2021-12-31-05-00-00 GMT-0500,153.47,153.47,153.47,153.47,153.47,0
2021-12-31-05-02-00 GMT-0500,153.43,153.43,153.41,153.41,153.41,0
2021-12-31-05-06-00 GMT-0500,153.36,153.36,153.35,153.35,153.35,0
2021-12-31-05-08-00 GMT-0500,153.36,153.36,153.33,153.33,153.33,0
2021-12-31-05-16-00 GMT-0500,153.34,153.36,153.3,153.36,153.36,0
