Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,140.03,140.84,140.03,140.8,140.8,0
2021-11-29-04-02-00 GMT-0500,140.82,140.84,140.6,140.7,140.7,0
2021-11-29-04-04-00 GMT-0500,140.7,140.92,140.7,140.92,140.92,0
2021-11-29-04-06-00 GMT-0500,140.83,141.13,140.83,141.13,141.13,0
2021-11-29-04-08-00 GMT-0500,141.19,141.19,141.02,141.11,141.11,0
2021-11-29-04-10-00 GMT-0500,141.16,141.24,141.0,141.2,141.2,0
2021-11-29-04-12-00 GMT-0500,141.24,141.5,141.23,141.3,141.3,0
2021-11-29-04-14-00 GMT-0500,141.28,141.34,141.25,141.25,141.25,0
2021-11-29-04-16-00 GMT-0500,141.28,141.31,141.09,141.09,141.09,0
2021-11-29-04-18-00 GMT-0500,141.05,141.11,140.86,140.9,140.9,0
2021-11-29-04-20-00 GMT-0500,140.86,140.95,140.75,140.8,140.8,0
2021-11-29-04-22-00 GMT-0500,140.82,140.88,140.78,140.88,140.88,0
2021-11-29-04-24-00 GMT-0500,140.89,141.03,140.89,140.98,140.98,0
2021-11-29-04-26-00 GMT-0500,140.88,140.9,140.71,140.82,140.82,0
2021-11-29-04-28-00 GMT-0500,140.85,140.86,140.8,140.85,140.85,0
2021-11-29-04-30-00 GMT-0500,141.0,141.0,140.83,140.9,140.9,0
2021-11-29-04-32-00 GMT-0500,140.8,140.8,140.46,140.5,140.5,0
2021-11-29-04-34-00 GMT-0500,140.57,140.62,140.55,140.62,140.62,0
2021-11-29-04-36-00 GMT-0500,140.5,140.52,140.41,140.41,140.41,0
2021-11-29-04-38-00 GMT-0500,140.4,140.5,140.39,140.5,140.5,0
2021-11-29-04-40-00 GMT-0500,140.42,140.59,140.39,140.49,140.49,0
2021-11-29-04-42-00 GMT-0500,140.41,140.41,140.3,140.36,140.36,0
2021-11-29-04-44-00 GMT-0500,140.38,140.45,140.38,140.45,140.45,0
2021-11-29-04-46-00 GMT-0500,140.38,140.45,140.34,140.34,140.34,0
2021-11-29-04-48-00 GMT-0500,140.38,140.38,140.38,140.38,140.38,0
2021-11-29-04-50-00 GMT-0500,140.5,140.6,140.45,140.45,140.45,0
2021-11-29-04-52-00 GMT-0500,140.44,140.44,140.25,140.26,140.26,0
2021-11-29-04-54-00 GMT-0500,140.27,140.36,140.27,140.3,140.3,0
2021-11-29-04-56-00 GMT-0500,140.38,140.38,140.35,140.35,140.35,0
2021-11-29-04-58-00 GMT-0500,140.3,140.36,140.2,140.2,140.2,0
2021-11-29-05-00-00 GMT-0500,140.25,140.33,140.25,140.31,140.31,0
2021-11-29-05-02-00 GMT-0500,140.37,140.41,140.34,140.39,140.39,0
2021-11-29-05-04-00 GMT-0500,140.51,140.61,140.5,140.61,140.61,0
2021-11-29-05-06-00 GMT-0500,140.59,140.59,140.45,140.49,140.49,0
2021-11-29-05-08-00 GMT-0500,140.49,140.57,140.49,140.56,140.56,0
2021-11-29-05-10-00 GMT-0500,140.6,140.6,140.51,140.53,140.53,0
2021-11-29-05-12-00 GMT-0500,140.58,140.58,140.57,140.58,140.58,0
2021-11-29-05-14-00 GMT-0500,140.59,140.59,140.49,140.53,140.53,0
2021-11-29-05-16-00 GMT-0500,140.52,140.52,140.52,140.52,140.52,0
2021-11-29-05-18-00 GMT-0500,140.62,140.67,140.62,140.67,140.67,0
2021-11-29-05-20-00 GMT-0500,140.74,140.8,140.74,140.8,140.8,0
2021-11-29-05-22-00 GMT-0500,141.08,141.1,141.07,141.07,141.07,0
2021-11-29-05-24-00 GMT-0500,141.07,141.1,141.07,141.1,141.1,0
2021-11-29-05-26-00 GMT-0500,141.2,141.3,141.19,141.27,141.27,0
2021-11-29-05-28-00 GMT-0500,141.16,141.16,141.16,141.16,141.16,0
2021-11-29-05-30-00 GMT-0500,141.16,141.16,141.06,141.14,141.14,0
2021-11-29-05-32-00 GMT-0500,141.1,141.1,141.1,141.1,141.1,0
2021-11-29-05-34-00 GMT-0500,141.16,141.25,141.12,141.16,141.16,0
2021-11-29-05-36-00 GMT-0500,141.1,141.13,141.1,141.13,141.13,0
2021-11-29-05-38-00 GMT-0500,141.21,141.3,141.13,141.28,141.28,0
2021-11-29-05-40-00 GMT-0500,141.22,141.31,141.22,141.24,141.24,0
2021-11-29-05-42-00 GMT-0500,141.32,141.32,141.19,141.19,141.19,0
2021-11-29-05-44-00 GMT-0500,141.18,141.2,141.03,141.03,141.03,0
2021-11-29-05-46-00 GMT-0500,141.28,141.35,141.28,141.35,141.35,0
2021-11-29-05-48-00 GMT-0500,141.37,141.37,141.33,141.33,141.33,0
2021-11-29-05-50-00 GMT-0500,141.35,141.35,141.32,141.32,141.32,0
2021-11-29-05-52-00 GMT-0500,141.4,141.51,141.37,141.51,141.51,0
2021-11-29-05-54-00 GMT-0500,141.54,141.58,141.47,141.58,141.58,0
2021-11-29-05-56-00 GMT-0500,141.54,141.56,141.46,141.56,141.56,0
2021-11-29-05-58-00 GMT-0500,141.59,141.61,141.48,141.48,141.48,0
2021-11-29-06-00-00 GMT-0500,141.52,141.58,141.52,141.58,141.58,0
2021-11-29-06-02-00 GMT-0500,141.63,141.67,141.63,141.65,141.65,0
2021-11-29-06-04-00 GMT-0500,141.67,141.71,141.62,141.71,141.71,0
2021-11-29-06-06-00 GMT-0500,141.66,141.69,141.63,141.66,141.66,0
2021-11-29-06-08-00 GMT-0500,141.66,141.66,141.6,141.64,141.64,0
2021-11-29-06-10-00 GMT-0500,141.66,141.78,141.64,141.76,141.76,0
2021-11-29-06-12-00 GMT-0500,141.78,141.78,141.69,141.72,141.72,0
2021-11-29-06-14-00 GMT-0500,141.78,141.82,141.78,141.82,141.82,0
2021-11-29-06-16-00 GMT-0500,141.69,141.69,141.57,141.6,141.6,0
2021-11-29-06-18-00 GMT-0500,141.65,141.65,141.56,141.62,141.62,0
2021-11-29-06-20-00 GMT-0500,141.58,141.58,141.5,141.58,141.58,0
2021-11-29-06-22-00 GMT-0500,141.61,141.76,141.61,141.76,141.76,0
2021-11-29-06-24-00 GMT-0500,141.7,141.78,141.7,141.78,141.78,0
2021-11-29-06-26-00 GMT-0500,141.82,141.82,141.67,141.67,141.67,0
2021-11-29-06-28-00 GMT-0500,141.63,141.63,141.54,141.54,141.54,0
2021-11-29-06-30-00 GMT-0500,141.62,141.62,141.62,141.62,141.62,0
2021-11-29-06-32-00 GMT-0500,141.65,141.7,141.65,141.7,141.7,0
2021-11-29-06-34-00 GMT-0500,141.68,141.68,141.61,141.61,141.61,0
2021-11-29-06-36-00 GMT-0500,141.55,141.55,141.54,141.54,141.54,0
2021-11-29-06-38-00 GMT-0500,141.55,141.6,141.55,141.6,141.6,0
2021-11-29-06-40-00 GMT-0500,141.56,141.56,141.56,141.56,141.56,0
2021-11-29-06-42-00 GMT-0500,141.58,141.6,141.44,141.5,141.5,0
2021-11-29-06-44-00 GMT-0500,141.53,141.54,141.53,141.54,141.54,0
2021-11-29-06-46-00 GMT-0500,141.5,141.5,141.5,141.5,141.5,0
2021-11-29-06-48-00 GMT-0500,141.55,141.55,141.47,141.47,141.47,0
2021-11-29-06-50-00 GMT-0500,141.32,141.32,141.29,141.29,141.29,0
2021-11-29-06-52-00 GMT-0500,141.28,141.32,141.28,141.3,141.3,0
2021-11-29-06-54-00 GMT-0500,141.29,141.29,141.22,141.23,141.23,0
2021-11-29-06-56-00 GMT-0500,141.47,141.49,141.39,141.4,141.4,0
