Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:00:00-04:00,57.99,58.57,57.89,58.01,58.01,0.0
2022-04-12 04:02:00-04:00,58.0,58.01,57.98,58.01,58.01,0.0
2022-04-12 04:04:00-04:00,57.97,57.97,57.91,57.96,57.96,0.0
2022-04-12 04:06:00-04:00,57.95,57.95,57.89,57.89,57.89,0.0
2022-04-12 04:08:00-04:00,57.91,57.91,57.91,57.91,57.91,0.0
2022-04-12 04:10:00-04:00,58.0,58.0,58.0,58.0,58.0,0.0
2022-04-12 04:12:00-04:00,57.99,58.04,57.97,57.99,57.99,0.0
2022-04-12 04:14:00-04:00,58.02,58.06,58.02,58.06,58.06,0.0
2022-04-12 04:16:00-04:00,58.14,58.14,58.08,58.11,58.11,0.0
2022-04-12 04:18:00-04:00,58.08,58.09,58.06,58.09,58.09,0.0
2022-04-12 04:20:00-04:00,58.17,58.17,58.14,58.14,58.14,0.0
2022-04-12 04:22:00-04:00,58.24,58.24,58.2,58.2,58.2,0.0
2022-04-12 04:24:00-04:00,58.17,58.21,58.13,58.13,58.13,0.0
2022-04-12 04:26:00-04:00,58.12,58.2,58.1,58.2,58.2,0.0
2022-04-12 04:28:00-04:00,58.18,58.18,58.18,58.18,58.18,0.0
2022-04-12 04:32:00-04:00,58.21,58.21,58.21,58.21,58.21,0.0
2022-04-12 04:34:00-04:00,58.35,58.37,58.35,58.37,58.37,0.0
2022-04-12 04:36:00-04:00,58.5,58.5,58.5,58.5,58.5,0.0
2022-04-12 04:38:00-04:00,58.48,58.48,58.48,58.48,58.48,0.0
2022-04-12 04:40:00-04:00,58.49,58.5,58.49,58.49,58.49,0.0
2022-04-12 04:42:00-04:00,58.49,58.49,58.49,58.49,58.49,0.0
2022-04-12 04:44:00-04:00,58.49,58.49,58.46,58.46,58.46,0.0
2022-04-12 04:46:00-04:00,58.52,58.59,58.49,58.59,58.59,0.0
2022-04-12 04:48:00-04:00,58.57,58.57,58.53,58.54,58.54,0.0
2022-04-12 04:50:00-04:00,58.55,58.57,58.55,58.57,58.57,0.0
2022-04-12 04:52:00-04:00,58.61,58.61,58.61,58.61,58.61,0.0
2022-04-12 04:54:00-04:00,58.64,58.64,58.64,58.64,58.64,0.0
2022-04-12 04:56:00-04:00,58.6,58.63,58.6,58.61,58.61,0.0
2022-04-12 04:58:00-04:00,58.61,58.61,58.53,58.53,58.53,0.0
2022-04-12 05:00:00-04:00,58.53,58.53,58.46,58.46,58.46,0.0
2022-04-12 05:02:00-04:00,58.49,58.55,58.49,58.49,58.49,0.0
2022-04-12 05:04:00-04:00,58.49,58.49,58.48,58.49,58.49,0.0
2022-04-12 05:10:00-04:00,58.57,58.57,58.49,58.49,58.49,0.0
2022-04-12 05:12:00-04:00,58.45,58.45,58.43,58.43,58.43,0.0
2022-04-12 05:14:00-04:00,58.43,58.44,58.43,58.44,58.44,0.0
2022-04-12 05:16:00-04:00,58.43,58.43,58.43,58.43,58.43,0.0
2022-04-12 05:18:00-04:00,58.45,58.45,58.45,58.45,58.45,0.0
2022-04-12 05:20:00-04:00,58.46,58.46,58.36,58.38,58.38,0.0
2022-04-12 05:22:00-04:00,58.44,58.44,58.44,58.44,58.44,0.0
2022-04-12 05:24:00-04:00,58.45,58.45,58.44,58.44,58.44,0.0
2022-04-12 05:26:00-04:00,58.46,58.46,58.44,58.44,58.44,0.0
2022-04-12 05:28:00-04:00,58.52,58.54,58.52,58.54,58.54,0.0
2022-04-12 05:32:00-04:00,58.61,58.61,58.57,58.57,58.57,0.0
2022-04-12 05:34:00-04:00,58.54,58.54,58.54,58.54,58.54,0.0
2022-04-12 05:36:00-04:00,58.53,58.57,58.53,58.57,58.57,0.0
2022-04-12 05:38:00-04:00,58.59,58.63,58.59,58.61,58.61,0.0
2022-04-12 05:42:00-04:00,58.61,58.62,58.61,58.62,58.62,0.0
2022-04-12 05:44:00-04:00,58.63,58.65,58.61,58.61,58.61,0.0
2022-04-12 05:46:00-04:00,58.65,58.65,58.59,58.59,58.59,0.0
2022-04-12 05:50:00-04:00,58.67,58.67,58.63,58.63,58.63,0.0
2022-04-12 05:52:00-04:00,58.63,58.63,58.63,58.63,58.63,0.0
2022-04-12 05:54:00-04:00,58.68,58.73,58.68,58.69,58.69,0.0
