Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,65.65,65.69,65.58,65.58,65.58,0
2022-02-03-04-02-00 GMT-0500,65.57,65.57,65.54,65.55,65.55,0
2022-02-03-04-04-00 GMT-0500,65.51,65.55,65.51,65.55,65.55,0
2022-02-03-04-06-00 GMT-0500,65.52,65.52,65.47,65.5,65.5,0
2022-02-03-04-10-00 GMT-0500,65.49,65.49,65.46,65.49,65.49,0
2022-02-03-04-12-00 GMT-0500,65.5,65.53,65.5,65.51,65.51,0
2022-02-03-04-14-00 GMT-0500,65.55,65.61,65.55,65.57,65.57,0
2022-02-03-04-16-00 GMT-0500,65.56,65.63,65.52,65.63,65.63,0
2022-02-03-04-18-00 GMT-0500,65.65,65.67,65.63,65.67,65.67,0
2022-02-03-04-20-00 GMT-0500,65.69,65.71,65.68,65.71,65.71,0
2022-02-03-04-22-00 GMT-0500,65.62,65.66,65.55,65.55,65.55,0
2022-02-03-04-24-00 GMT-0500,65.61,65.69,65.61,65.63,65.63,0
2022-02-03-04-26-00 GMT-0500,65.63,65.63,65.54,65.55,65.55,0
2022-02-03-04-28-00 GMT-0500,65.56,65.56,65.49,65.49,65.49,0
2022-02-03-04-30-00 GMT-0500,65.51,65.54,65.5,65.53,65.53,0
2022-02-03-04-32-00 GMT-0500,65.5,65.54,65.5,65.51,65.51,0
2022-02-03-04-34-00 GMT-0500,65.51,65.51,65.45,65.45,65.45,0
2022-02-03-04-36-00 GMT-0500,65.48,65.48,65.42,65.42,65.42,0
2022-02-03-04-38-00 GMT-0500,65.41,65.43,65.38,65.41,65.41,0
2022-02-03-04-40-00 GMT-0500,65.39,65.39,65.33,65.33,65.33,0
2022-02-03-04-42-00 GMT-0500,65.3,65.3,65.12,65.2,65.2,0
2022-02-03-04-44-00 GMT-0500,65.18,65.29,65.18,65.27,65.27,0
2022-02-03-04-46-00 GMT-0500,65.26,65.35,65.26,65.35,65.35,0
2022-02-03-04-50-00 GMT-0500,65.33,65.33,65.33,65.33,65.33,0
2022-02-03-04-52-00 GMT-0500,65.39,65.39,65.29,65.29,65.29,0
2022-02-03-04-54-00 GMT-0500,65.28,65.28,65.15,65.15,65.15,0
2022-02-03-04-56-00 GMT-0500,65.15,65.15,65.01,65.01,65.01,0
2022-02-03-04-58-00 GMT-0500,65.01,65.07,65.0,65.07,65.07,0
2022-02-03-05-00-00 GMT-0500,65.07,65.12,65.07,65.12,65.12,0
2022-02-03-05-02-00 GMT-0500,65.07,65.1,65.04,65.1,65.1,0
2022-02-03-05-04-00 GMT-0500,65.08,65.14,65.08,65.14,65.14,0
2022-02-03-05-06-00 GMT-0500,65.17,65.22,65.17,65.19,65.19,0
2022-02-03-05-08-00 GMT-0500,65.21,65.25,65.2,65.25,65.25,0
2022-02-03-05-10-00 GMT-0500,65.25,65.31,65.21,65.31,65.31,0
2022-02-03-05-12-00 GMT-0500,65.26,65.3,65.26,65.3,65.3,0
2022-02-03-05-14-00 GMT-0500,65.3,65.3,65.26,65.26,65.26,0
2022-02-03-05-16-00 GMT-0500,65.26,65.26,65.25,65.25,65.25,0
2022-02-03-05-20-00 GMT-0500,65.35,65.35,65.2,65.2,65.2,0
2022-02-03-05-22-00 GMT-0500,65.17,65.17,65.17,65.17,65.17,0
2022-02-03-05-24-00 GMT-0500,65.17,65.2,65.17,65.2,65.2,0
2022-02-03-05-26-00 GMT-0500,65.19,65.19,65.19,65.19,65.19,0
2022-02-03-05-28-00 GMT-0500,65.24,65.24,65.19,65.19,65.19,0
2022-02-03-05-30-00 GMT-0500,65.18,65.22,65.18,65.22,65.22,0
2022-02-03-05-32-00 GMT-0500,65.2,65.2,65.2,65.2,65.2,0
2022-02-03-05-34-00 GMT-0500,65.2,65.26,65.2,65.26,65.26,0
2022-02-03-05-36-00 GMT-0500,65.2,65.2,65.12,65.12,65.12,0
2022-02-03-05-38-00 GMT-0500,65.14,65.2,65.14,65.17,65.17,0
2022-02-03-05-40-00 GMT-0500,65.14,65.18,65.13,65.15,65.15,0
2022-02-03-05-42-00 GMT-0500,65.16,65.17,65.16,65.17,65.17,0
