Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-00-00 GMT-0400,126.82,126.92,126.82,126.89,126.89,0
2021-08-13-04-06-00 GMT-0400,126.91,126.91,126.91,126.91,126.91,0
2021-08-13-04-08-00 GMT-0400,126.88,126.88,126.87,126.87,126.87,0
2021-08-13-04-10-00 GMT-0400,126.79,126.79,126.79,126.79,126.79,0
2021-08-13-04-12-00 GMT-0400,126.81,126.81,126.81,126.81,126.81,0
2021-08-13-04-14-00 GMT-0400,126.83,126.85,126.83,126.85,126.85,0
2021-08-13-04-16-00 GMT-0400,126.78,126.78,126.78,126.78,126.78,0
2021-08-13-04-22-00 GMT-0400,126.84,126.84,126.84,126.84,126.84,0
2021-08-13-04-30-00 GMT-0400,126.78,126.8,126.78,126.8,126.8,0
2021-08-13-04-42-00 GMT-0400,126.88,126.88,126.88,126.88,126.88,0
2021-08-13-04-44-00 GMT-0400,126.92,126.93,126.92,126.92,126.92,0
2021-08-13-04-46-00 GMT-0400,126.97,126.97,126.97,126.97,126.97,0
2021-08-13-04-50-00 GMT-0400,126.95,126.95,126.95,126.95,126.95,0
2021-08-13-04-52-00 GMT-0400,126.97,126.98,126.96,126.97,126.97,0
2021-08-13-04-54-00 GMT-0400,126.98,126.98,126.97,126.97,126.97,0
2021-08-13-04-56-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-08-13-04-58-00 GMT-0400,126.99,127.0,126.99,127.0,127.0,0
2021-08-13-05-00-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-08-13-05-02-00 GMT-0400,127.09,127.09,127.09,127.09,127.09,0
2021-08-13-05-04-00 GMT-0400,127.07,127.07,127.03,127.03,127.03,0
2021-08-13-05-06-00 GMT-0400,127.04,127.04,127.04,127.04,127.04,0
2021-08-13-05-08-00 GMT-0400,127.01,127.01,127.01,127.01,127.01,0
2021-08-13-05-10-00 GMT-0400,127.07,127.09,127.06,127.06,127.06,0
2021-08-13-05-20-00 GMT-0400,127.01,127.01,126.97,126.97,126.97,0
2021-08-13-05-24-00 GMT-0400,126.93,126.95,126.93,126.95,126.95,0
2021-08-13-05-26-00 GMT-0400,126.93,126.93,126.93,126.93,126.93,0
2021-08-13-05-34-00 GMT-0400,126.94,126.94,126.94,126.94,126.94,0
2021-08-13-05-50-00 GMT-0400,126.99,126.99,126.96,126.96,126.96,0
2021-08-13-05-58-00 GMT-0400,126.98,126.98,126.98,126.98,126.98,0
2021-08-13-06-00-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-08-13-06-06-00 GMT-0400,126.98,126.98,126.96,126.96,126.96,0
2021-08-13-06-16-00 GMT-0400,126.99,126.99,126.99,126.99,126.99,0
2021-08-13-06-28-00 GMT-0400,126.95,126.95,126.93,126.93,126.93,0
2021-08-13-06-52-00 GMT-0400,126.92,126.92,126.87,126.89,126.89,0
2021-08-13-06-58-00 GMT-0400,126.85,126.85,126.85,126.85,126.85,0
2021-08-13-07-00-00 GMT-0400,126.85,126.89,126.84,126.84,126.84,0
2021-08-13-07-02-00 GMT-0400,126.86,126.88,126.84,126.85,126.85,0
2021-08-13-07-04-00 GMT-0400,126.83,126.86,126.83,126.85,126.85,0
2021-08-13-07-06-00 GMT-0400,126.85,126.86,126.85,126.85,126.85,0
2021-08-13-07-08-00 GMT-0400,126.87,126.88,126.87,126.88,126.88,0
2021-08-13-07-10-00 GMT-0400,126.85,126.87,126.81,126.85,126.85,0
2021-08-13-07-12-00 GMT-0400,126.86,126.86,126.85,126.85,126.85,0
2021-08-13-07-14-00 GMT-0400,126.82,126.82,126.82,126.82,126.82,0
2021-08-13-07-22-00 GMT-0400,126.84,126.85,126.77,126.85,126.85,0
2021-08-13-07-28-00 GMT-0400,126.87,126.87,126.85,126.85,126.85,0
2021-08-13-07-32-00 GMT-0400,126.86,126.88,126.86,126.88,126.88,0
2021-08-13-07-34-00 GMT-0400,126.86,126.86,126.86,126.86,126.86,0
2021-08-13-07-36-00 GMT-0400,126.83,126.84,126.83,126.84,126.84,0
2021-08-13-07-38-00 GMT-0400,126.8,126.8,126.78,126.79,126.79,0
2021-08-13-07-40-00 GMT-0400,126.84,126.87,126.84,126.87,126.87,0
2021-08-13-07-42-00 GMT-0400,126.87,126.87,126.83,126.83,126.83,0
2021-08-13-07-46-00 GMT-0400,126.85,126.85,126.84,126.84,126.84,0
2021-08-13-07-48-00 GMT-0400,126.83,126.83,126.81,126.81,126.81,0
2021-08-13-07-50-00 GMT-0400,126.83,126.83,126.8,126.8,126.8,0
2021-08-13-07-52-00 GMT-0400,126.8,126.8,126.8,126.8,126.8,0
2021-08-13-07-54-00 GMT-0400,126.8,126.81,126.8,126.81,126.81,0
2021-08-13-07-56-00 GMT-0400,126.84,126.84,126.82,126.82,126.82,0
2021-08-13-08-00-00 GMT-0400,126.8799,126.89,126.78,126.79,126.79,0
2021-08-13-08-02-00 GMT-0400,126.83,126.83,126.83,126.83,126.83,0
2021-08-13-08-06-00 GMT-0400,126.9,126.9,126.85,126.86,126.86,0
2021-08-13-08-20-00 GMT-0400,126.89,126.92,126.89,126.91,126.91,0
2021-08-13-08-22-00 GMT-0400,126.94,126.94,126.89,126.91,126.91,0
2021-08-13-08-26-00 GMT-0400,126.89,126.91,126.87,126.91,126.91,0
2021-08-13-08-28-00 GMT-0400,126.94,126.96,126.94,126.95,126.95,0
2021-08-13-08-30-00 GMT-0400,126.94,126.94,126.93,126.93,126.93,0
2021-08-13-08-32-00 GMT-0400,126.92,126.99,126.92,126.99,126.99,0
