Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-00-00 GMT-0400,103.46,103.46,103.46,103.46,103.46,0
2021-05-21-04-02-00 GMT-0400,103.4,103.42,103.4,103.42,103.42,0
2021-05-21-04-04-00 GMT-0400,103.39,103.39,103.39,103.39,103.39,0
2021-05-21-04-08-00 GMT-0400,103.17,103.19,103.17,103.19,103.19,0
2021-05-21-04-12-00 GMT-0400,103.14,103.14,103.14,103.14,103.14,0
2021-05-21-04-14-00 GMT-0400,103.05,103.05,103.05,103.05,103.05,0
2021-05-21-04-16-00 GMT-0400,103.22,103.22,103.22,103.22,103.22,0
2021-05-21-04-20-00 GMT-0400,103.13,103.13,103.13,103.13,103.13,0
2021-05-21-04-26-00 GMT-0400,103.08,103.08,103.08,103.08,103.08,0
2021-05-21-04-28-00 GMT-0400,103.07,103.07,103.07,103.07,103.07,0
2021-05-21-04-30-00 GMT-0400,103.12,103.12,103.12,103.12,103.12,0
2021-05-21-04-32-00 GMT-0400,103.17,103.17,103.17,103.17,103.17,0
2021-05-21-04-36-00 GMT-0400,103.05,103.05,103.05,103.05,103.05,0
2021-05-21-04-38-00 GMT-0400,103.05,103.05,103.01,103.01,103.01,0
2021-05-21-04-40-00 GMT-0400,103.09,103.09,103.09,103.09,103.09,0
2021-05-21-04-42-00 GMT-0400,103.11,103.11,103.11,103.11,103.11,0
2021-05-21-04-48-00 GMT-0400,103.16,103.16,103.16,103.16,103.16,0
2021-05-21-04-56-00 GMT-0400,103.18,103.18,103.18,103.18,103.18,0
2021-05-21-04-58-00 GMT-0400,103.22,103.28,103.22,103.28,103.28,0
2021-05-21-05-00-00 GMT-0400,103.31,103.31,103.31,103.31,103.31,0
2021-05-21-05-02-00 GMT-0400,103.41,103.41,103.41,103.41,103.41,0
2021-05-21-05-04-00 GMT-0400,103.5,103.52,103.5,103.52,103.52,0
2021-05-21-05-08-00 GMT-0400,103.5,103.5,103.5,103.5,103.5,0
2021-05-21-05-10-00 GMT-0400,103.45,103.45,103.45,103.45,103.45,0
2021-05-21-05-12-00 GMT-0400,103.61,103.61,103.61,103.61,103.61,0
2021-05-21-05-14-00 GMT-0400,103.6,103.6,103.6,103.6,103.6,0
2021-05-21-05-20-00 GMT-0400,103.5,103.5,103.5,103.5,103.5,0
2021-05-21-05-22-00 GMT-0400,103.5,103.5,103.5,103.5,103.5,0
2021-05-21-05-26-00 GMT-0400,103.5,103.5,103.5,103.5,103.5,0
2021-05-21-05-28-00 GMT-0400,103.44,103.44,103.44,103.44,103.44,0
2021-05-21-05-32-00 GMT-0400,103.38,103.38,103.38,103.38,103.38,0
2021-05-21-05-34-00 GMT-0400,103.42,103.42,103.42,103.42,103.42,0
2021-05-21-05-36-00 GMT-0400,103.52,103.52,103.51,103.51,103.51,0
2021-05-21-05-38-00 GMT-0400,103.52,103.52,103.52,103.52,103.52,0
2021-05-21-05-42-00 GMT-0400,103.54,103.54,103.54,103.54,103.54,0
2021-05-21-05-44-00 GMT-0400,103.57,103.57,103.57,103.57,103.57,0
2021-05-21-05-48-00 GMT-0400,103.53,103.53,103.53,103.53,103.53,0
2021-05-21-05-50-00 GMT-0400,103.65,103.76,103.65,103.76,103.76,0
2021-05-21-05-56-00 GMT-0400,103.55,103.62,103.55,103.62,103.62,0
2021-05-21-06-04-00 GMT-0400,103.55,103.55,103.55,103.55,103.55,0
2021-05-21-06-06-00 GMT-0400,103.6,103.6,103.6,103.6,103.6,0
2021-05-21-06-08-00 GMT-0400,103.53,103.53,103.53,103.53,103.53,0
2021-05-21-06-12-00 GMT-0400,103.53,103.53,103.53,103.53,103.53,0
2021-05-21-06-20-00 GMT-0400,103.75,103.75,103.73,103.73,103.73,0
2021-05-21-06-26-00 GMT-0400,103.85,103.85,103.85,103.85,103.85,0
2021-05-21-06-28-00 GMT-0400,103.85,103.85,103.85,103.85,103.85,0
2021-05-21-06-30-00 GMT-0400,103.76,103.76,103.76,103.76,103.76,0
2021-05-21-06-32-00 GMT-0400,103.78,103.78,103.78,103.78,103.78,0
2021-05-21-06-40-00 GMT-0400,103.67,103.69,103.67,103.69,103.69,0
2021-05-21-06-50-00 GMT-0400,103.65,103.67,103.65,103.67,103.67,0
2021-05-21-06-52-00 GMT-0400,103.57,103.63,103.57,103.63,103.63,0
2021-05-21-06-58-00 GMT-0400,103.55,103.55,103.5,103.5,103.5,0
2021-05-21-07-00-00 GMT-0400,103.54,103.54,103.47,103.47,103.47,0
2021-05-21-07-02-00 GMT-0400,103.61,103.61,103.6,103.6,103.6,0
2021-05-21-07-04-00 GMT-0400,103.64,103.65,103.64,103.65,103.65,0
2021-05-21-07-08-00 GMT-0400,103.76,103.76,103.76,103.76,103.76,0
2021-05-21-07-12-00 GMT-0400,103.79,103.87,103.79,103.87,103.87,0
2021-05-21-07-18-00 GMT-0400,103.81,103.81,103.81,103.81,103.81,0
2021-05-21-07-24-00 GMT-0400,103.78,103.83,103.78,103.83,103.83,0
2021-05-21-07-26-00 GMT-0400,103.81,103.85,103.81,103.85,103.85,0
2021-05-21-07-28-00 GMT-0400,103.85,103.95,103.85,103.95,103.95,0
2021-05-21-07-30-00 GMT-0400,103.97,104.0,103.97,104.0,104.0,0
2021-05-21-07-32-00 GMT-0400,104.0,104.04,104.0,104.04,104.04,0
2021-05-21-07-36-00 GMT-0400,104.02,104.06,104.02,104.06,104.06,0
2021-05-21-07-38-00 GMT-0400,104.07,104.11,104.05,104.11,104.11,0
2021-05-21-07-42-00 GMT-0400,104.13,104.13,104.13,104.13,104.13,0
2021-05-21-07-46-00 GMT-0400,104.17,104.19,104.15,104.18,104.18,0
2021-05-21-07-48-00 GMT-0400,104.13,104.14,104.1,104.1,104.1,0
2021-05-21-07-50-00 GMT-0400,104.05,104.08,104.05,104.07,104.07,0
2021-05-21-07-52-00 GMT-0400,104.07,104.07,104.07,104.07,104.07,0
2021-05-21-07-54-00 GMT-0400,104.15,104.17,104.12,104.12,104.12,0
2021-05-21-07-56-00 GMT-0400,104.12,104.17,104.12,104.17,104.17,0
2021-05-21-07-58-00 GMT-0400,104.15,104.16,104.1,104.13,104.13,0
2021-05-21-08-00-00 GMT-0400,103.6001,104.21,103.53,104.14,104.14,0
2021-05-21-08-02-00 GMT-0400,104.13,104.13,104.09,104.12,104.12,0
2021-05-21-08-04-00 GMT-0400,104.12,104.12,104.1,104.1,104.1,0
2021-05-21-08-06-00 GMT-0400,104.07,104.11,104.06,104.06,104.06,0
2021-05-21-08-08-00 GMT-0400,104.04,104.05,104.0,104.0,104.0,0
2021-05-21-08-10-00 GMT-0400,104.01,104.01,104.0,104.01,104.01,0
2021-05-21-08-12-00 GMT-0400,104.0,104.0,103.99,103.99,103.99,0
2021-05-21-08-14-00 GMT-0400,104.01,104.01,103.97,103.98,103.98,0
2021-05-21-08-16-00 GMT-0400,103.98,104.0,103.96,104.0,104.0,0
2021-05-21-08-18-00 GMT-0400,104.04,104.05,104.04,104.05,104.05,0
2021-05-21-08-20-00 GMT-0400,104.05,104.11,104.0,104.02,104.02,0
2021-05-21-08-24-00 GMT-0400,104.02,104.02,103.96,103.99,103.99,0
2021-05-21-08-26-00 GMT-0400,104.06,104.06,104.02,104.02,104.02,0
2021-05-21-08-28-00 GMT-0400,104.04,104.04,104.0096,104.01,104.01,0
2021-05-21-08-30-00 GMT-0400,103.97,103.97,103.95,103.96,103.96,0
2021-05-21-08-32-00 GMT-0400,103.97,103.99,103.9496,103.95,103.95,0
