Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:02:00-04:00,118.54,118.57,118.54,118.56,118.56,0
2021-07-22 04:04:00-04:00,118.54,118.64,118.53,118.64,118.64,0
2021-07-22 04:06:00-04:00,118.65,118.7,118.65,118.7,118.7,0
2021-07-22 04:08:00-04:00,118.71,118.72,118.69,118.7,118.7,0
2021-07-22 04:10:00-04:00,118.73,118.74,118.72,118.74,118.74,0
2021-07-22 04:12:00-04:00,118.7,118.7,118.61,118.61,118.61,0
2021-07-22 04:16:00-04:00,118.64,118.66,118.64,118.66,118.66,0
2021-07-22 04:18:00-04:00,118.64,118.64,118.63,118.63,118.63,0
2021-07-22 04:22:00-04:00,118.66,118.66,118.59,118.66,118.66,0
2021-07-22 04:32:00-04:00,118.69,118.69,118.69,118.69,118.69,0
2021-07-22 04:40:00-04:00,118.64,118.65,118.64,118.65,118.65,0
2021-07-22 04:46:00-04:00,118.77,118.77,118.77,118.77,118.77,0
2021-07-22 04:54:00-04:00,118.66,118.66,118.66,118.66,118.66,0
2021-07-22 04:56:00-04:00,118.69,118.69,118.68,118.68,118.68,0
2021-07-22 05:10:00-04:00,118.66,118.66,118.65,118.65,118.65,0
2021-07-22 05:12:00-04:00,118.67,118.7,118.67,118.7,118.7,0
2021-07-22 05:22:00-04:00,118.73,118.77,118.73,118.76,118.76,0
2021-07-22 05:24:00-04:00,118.76,118.76,118.76,118.76,118.76,0
2021-07-22 05:26:00-04:00,118.77,118.78,118.77,118.78,118.78,0
2021-07-22 05:38:00-04:00,118.85,118.85,118.85,118.85,118.85,0
2021-07-22 06:00:00-04:00,118.83,118.83,118.83,118.83,118.83,0
2021-07-22 06:04:00-04:00,118.86,118.86,118.85,118.85,118.85,0
2021-07-22 06:06:00-04:00,118.78,118.78,118.76,118.76,118.76,0
2021-07-22 06:12:00-04:00,118.73,118.75,118.73,118.75,118.75,0
2021-07-22 06:42:00-04:00,118.85,118.88,118.85,118.88,118.88,0
2021-07-22 06:52:00-04:00,118.98,118.98,118.98,118.98,118.98,0
2021-07-22 06:54:00-04:00,119.0,119.01,118.98,118.98,118.98,0
2021-07-22 06:56:00-04:00,118.99,118.99,118.98,118.98,118.98,0
2021-07-22 06:58:00-04:00,119.02,119.02,118.94,118.96,118.96,0
2021-07-22 07:00:00-04:00,118.93,118.93,118.88,118.88,118.88,0
2021-07-22 07:02:00-04:00,118.9,118.9,118.85,118.86,118.86,0
2021-07-22 07:06:00-04:00,118.78,118.78,118.78,118.78,118.78,0
2021-07-22 07:08:00-04:00,118.77,118.8,118.77,118.8,118.8,0
2021-07-22 07:10:00-04:00,118.8,118.8,118.75,118.75,118.75,0
2021-07-22 07:12:00-04:00,118.72,118.75,118.72,118.75,118.75,0
2021-07-22 07:18:00-04:00,118.78,118.78,118.71,118.71,118.71,0
2021-07-22 07:22:00-04:00,118.67,118.68,118.67,118.68,118.68,0
