Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,47.7,47.7,47.37,47.52,47.52,0
2022-08-11-04-02-00 GMT-0400,47.55,47.59,47.53,47.59,47.59,0
2022-08-11-04-04-00 GMT-0400,47.56,47.56,47.46,47.46,47.46,0
2022-08-11-04-06-00 GMT-0400,47.46,47.51,47.46,47.51,47.51,0
2022-08-11-04-08-00 GMT-0400,47.51,47.53,47.49,47.49,47.49,0
2022-08-11-04-10-00 GMT-0400,47.49,47.52,47.49,47.52,47.52,0
2022-08-11-04-12-00 GMT-0400,47.54,47.55,47.52,47.53,47.53,0
2022-08-11-04-14-00 GMT-0400,47.51,47.52,47.49,47.51,47.51,0
2022-08-11-04-16-00 GMT-0400,47.5,47.54,47.5,47.54,47.54,0
2022-08-11-04-18-00 GMT-0400,47.54,47.58,47.54,47.58,47.58,0
2022-08-11-04-20-00 GMT-0400,47.56,47.56,47.53,47.53,47.53,0
2022-08-11-04-22-00 GMT-0400,47.52,47.53,47.5,47.5,47.5,0
2022-08-11-04-24-00 GMT-0400,47.49,47.49,47.46,47.46,47.46,0
2022-08-11-04-26-00 GMT-0400,47.45,47.47,47.44,47.47,47.47,0
2022-08-11-04-28-00 GMT-0400,47.48,47.48,47.45,47.45,47.45,0
2022-08-11-04-30-00 GMT-0400,47.41,47.41,47.41,47.41,47.41,0
2022-08-11-04-32-00 GMT-0400,47.44,47.49,47.44,47.49,47.49,0
2022-08-11-04-34-00 GMT-0400,47.48,47.51,47.48,47.51,47.51,0
2022-08-11-04-38-00 GMT-0400,47.49,47.5,47.48,47.48,47.48,0
2022-08-11-04-40-00 GMT-0400,47.49,47.49,47.45,47.45,47.45,0
2022-08-11-04-42-00 GMT-0400,47.47,47.49,47.45,47.49,47.49,0
2022-08-11-04-44-00 GMT-0400,47.5,47.5,47.48,47.48,47.48,0
2022-08-11-04-46-00 GMT-0400,47.47,47.48,47.47,47.47,47.47,0
2022-08-11-04-48-00 GMT-0400,47.46,47.46,47.43,47.43,47.43,0
2022-08-11-04-50-00 GMT-0400,47.45,47.45,47.4,47.42,47.42,0
2022-08-11-04-52-00 GMT-0400,47.38,47.38,47.36,47.37,47.37,0
2022-08-11-04-54-00 GMT-0400,47.4,47.44,47.4,47.44,47.44,0
2022-08-11-04-56-00 GMT-0400,47.44,47.48,47.44,47.48,47.48,0
2022-08-11-04-58-00 GMT-0400,47.5,47.53,47.5,47.53,47.53,0
2022-08-11-05-00-00 GMT-0400,47.55,47.58,47.55,47.58,47.58,0
2022-08-11-05-02-00 GMT-0400,47.58,47.59,47.58,47.58,47.58,0
2022-08-11-05-04-00 GMT-0400,47.57,47.57,47.57,47.57,47.57,0
2022-08-11-05-06-00 GMT-0400,47.58,47.58,47.55,47.56,47.56,0
