Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,111.22,111.22,111.2,111.2,111.2,0
2021-06-25-04-02-00 GMT-0400,111.17,111.21,111.17,111.19,111.19,0
2021-06-25-04-04-00 GMT-0400,111.13,111.13,111.11,111.11,111.11,0
2021-06-25-04-06-00 GMT-0400,111.1,111.1,111.05,111.05,111.05,0
2021-06-25-04-08-00 GMT-0400,111.06,111.17,111.06,111.17,111.17,0
2021-06-25-04-10-00 GMT-0400,111.11,111.11,111.11,111.11,111.11,0
2021-06-25-04-14-00 GMT-0400,111.15,111.17,111.15,111.17,111.17,0
2021-06-25-04-16-00 GMT-0400,111.1,111.2,111.1,111.2,111.2,0
2021-06-25-04-20-00 GMT-0400,111.34,111.34,111.26,111.26,111.26,0
2021-06-25-04-22-00 GMT-0400,111.32,111.32,111.32,111.32,111.32,0
2021-06-25-04-24-00 GMT-0400,111.18,111.18,111.18,111.18,111.18,0
2021-06-25-04-30-00 GMT-0400,111.16,111.16,111.16,111.16,111.16,0
2021-06-25-04-50-00 GMT-0400,111.28,111.28,111.28,111.28,111.28,0
2021-06-25-04-52-00 GMT-0400,111.31,111.34,111.31,111.32,111.32,0
2021-06-25-05-00-00 GMT-0400,111.24,111.24,111.24,111.24,111.24,0
2021-06-25-05-04-00 GMT-0400,111.18,111.18,111.18,111.18,111.18,0
2021-06-25-05-08-00 GMT-0400,111.28,111.28,111.28,111.28,111.28,0
2021-06-25-05-10-00 GMT-0400,111.18,111.18,111.11,111.11,111.11,0
2021-06-25-05-18-00 GMT-0400,111.18,111.18,111.18,111.18,111.18,0
2021-06-25-05-22-00 GMT-0400,111.15,111.15,111.15,111.15,111.15,0
2021-06-25-05-24-00 GMT-0400,111.26,111.26,111.26,111.26,111.26,0
2021-06-25-05-34-00 GMT-0400,111.2,111.2,111.2,111.2,111.2,0
2021-06-25-05-40-00 GMT-0400,111.23,111.39,111.23,111.39,111.39,0
2021-06-25-05-44-00 GMT-0400,111.41,111.41,111.41,111.41,111.41,0
2021-06-25-05-50-00 GMT-0400,111.41,111.41,111.41,111.41,111.41,0
2021-06-25-05-54-00 GMT-0400,111.5,111.5,111.48,111.48,111.48,0
2021-06-25-05-56-00 GMT-0400,111.49,111.49,111.48,111.48,111.48,0
2021-06-25-05-58-00 GMT-0400,111.48,111.48,111.48,111.48,111.48,0
2021-06-25-06-00-00 GMT-0400,111.39,111.39,111.39,111.39,111.39,0
2021-06-25-06-04-00 GMT-0400,111.39,111.39,111.39,111.39,111.39,0
2021-06-25-06-06-00 GMT-0400,111.34,111.34,111.34,111.34,111.34,0
2021-06-25-06-12-00 GMT-0400,111.26,111.26,111.26,111.26,111.26,0
2021-06-25-06-14-00 GMT-0400,111.27,111.27,111.27,111.27,111.27,0
2021-06-25-06-20-00 GMT-0400,111.27,111.27,111.27,111.27,111.27,0
2021-06-25-06-22-00 GMT-0400,111.34,111.34,111.34,111.34,111.34,0
2021-06-25-06-26-00 GMT-0400,111.26,111.26,111.26,111.26,111.26,0
2021-06-25-06-28-00 GMT-0400,111.27,111.28,111.27,111.28,111.28,0
2021-06-25-06-44-00 GMT-0400,111.4,111.4,111.4,111.4,111.4,0
2021-06-25-06-48-00 GMT-0400,111.4,111.45,111.4,111.45,111.45,0
