Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-00-00 GMT-0400,129.0,129.5,128.44,129.5,129.5,0
2021-08-26-04-02-00 GMT-0400,129.54,129.59,129.53,129.55,129.55,0
2021-08-26-04-04-00 GMT-0400,129.55,129.55,129.5,129.51,129.51,0
2021-08-26-04-06-00 GMT-0400,129.43,129.49,129.42,129.49,129.49,0
2021-08-26-04-08-00 GMT-0400,129.42,129.42,129.42,129.42,129.42,0
2021-08-26-04-14-00 GMT-0400,129.53,129.61,129.53,129.61,129.61,0
2021-08-26-04-20-00 GMT-0400,129.56,129.56,129.49,129.49,129.49,0
2021-08-26-04-26-00 GMT-0400,129.5,129.5,129.46,129.5,129.5,0
2021-08-26-04-28-00 GMT-0400,129.49,129.54,129.49,129.54,129.54,0
2021-08-26-04-36-00 GMT-0400,129.49,129.62,129.49,129.55,129.55,0
2021-08-26-04-38-00 GMT-0400,129.5,129.5,129.5,129.5,129.5,0
2021-08-26-04-40-00 GMT-0400,129.46,129.46,129.46,129.46,129.46,0
2021-08-26-04-50-00 GMT-0400,129.45,129.45,129.45,129.45,129.45,0
2021-08-26-04-52-00 GMT-0400,129.42,129.46,129.42,129.46,129.46,0
2021-08-26-04-56-00 GMT-0400,129.46,129.46,129.4,129.41,129.41,0
2021-08-26-05-00-00 GMT-0400,129.3,129.3,129.27,129.27,129.27,0
2021-08-26-05-04-00 GMT-0400,129.1,129.19,129.07,129.19,129.19,0
2021-08-26-05-06-00 GMT-0400,129.19,129.2,129.19,129.2,129.2,0
2021-08-26-05-10-00 GMT-0400,129.26,129.26,129.26,129.26,129.26,0
2021-08-26-05-12-00 GMT-0400,129.28,129.28,129.24,129.24,129.24,0
2021-08-26-05-14-00 GMT-0400,129.27,129.27,129.27,129.27,129.27,0
2021-08-26-05-20-00 GMT-0400,129.29,129.29,129.29,129.29,129.29,0
2021-08-26-05-28-00 GMT-0400,129.29,129.35,129.29,129.35,129.35,0
2021-08-26-05-30-00 GMT-0400,129.26,129.26,129.15,129.15,129.15,0
2021-08-26-05-36-00 GMT-0400,129.24,129.24,129.24,129.24,129.24,0
2021-08-26-05-42-00 GMT-0400,129.37,129.37,129.37,129.37,129.37,0
2021-08-26-05-54-00 GMT-0400,129.41,129.41,129.41,129.41,129.41,0
2021-08-26-05-58-00 GMT-0400,129.36,129.36,129.36,129.36,129.36,0
2021-08-26-06-00-00 GMT-0400,129.39,129.39,129.39,129.39,129.39,0
2021-08-26-06-02-00 GMT-0400,129.5,129.59,129.5,129.52,129.52,0
2021-08-26-06-20-00 GMT-0400,129.45,129.45,129.44,129.44,129.44,0
2021-08-26-06-28-00 GMT-0400,129.52,129.52,129.5,129.5,129.5,0
2021-08-26-06-32-00 GMT-0400,129.4,129.41,129.38,129.39,129.39,0
2021-08-26-06-44-00 GMT-0400,129.5,129.5,129.46,129.46,129.46,0
2021-08-26-06-50-00 GMT-0400,129.61,129.61,129.61,129.61,129.61,0
2021-08-26-06-54-00 GMT-0400,129.55,129.55,129.55,129.55,129.55,0
2021-08-26-06-58-00 GMT-0400,129.48,129.48,129.48,129.48,129.48,0
2021-08-26-07-00-00 GMT-0400,129.53,129.53,129.46,129.46,129.46,0
2021-08-26-07-02-00 GMT-0400,129.47,129.47,129.47,129.47,129.47,0
2021-08-26-07-04-00 GMT-0400,129.5,129.5,129.48,129.48,129.48,0
2021-08-26-07-10-00 GMT-0400,129.47,129.47,129.46,129.46,129.46,0
2021-08-26-07-18-00 GMT-0400,129.5,129.53,129.5,129.52,129.52,0
2021-08-26-07-20-00 GMT-0400,129.53,129.58,129.53,129.58,129.58,0
2021-08-26-07-24-00 GMT-0400,129.68,129.76,129.68,129.76,129.76,0
2021-08-26-07-26-00 GMT-0400,129.74,129.74,129.74,129.74,129.74,0
2021-08-26-07-28-00 GMT-0400,129.69,129.7,129.69,129.69,129.69,0
2021-08-26-07-30-00 GMT-0400,129.68,129.68,129.68,129.68,129.68,0
2021-08-26-07-32-00 GMT-0400,129.65,129.65,129.6,129.6,129.6,0
2021-08-26-07-36-00 GMT-0400,129.71,129.71,129.71,129.71,129.71,0
2021-08-26-07-42-00 GMT-0400,129.7,129.7,129.7,129.7,129.7,0
2021-08-26-07-56-00 GMT-0400,129.7,129.73,129.7,129.73,129.73,0
2021-08-26-07-58-00 GMT-0400,129.66,129.66,129.66,129.66,129.66,0
2021-08-26-08-00-00 GMT-0400,129.4401,129.75,129.4401,129.68,129.68,0
2021-08-26-08-02-00 GMT-0400,129.72,129.74,129.72,129.74,129.74,0
2021-08-26-08-08-00 GMT-0400,129.75,129.75,129.74,129.74,129.74,0
2021-08-26-08-16-00 GMT-0400,129.73,129.76,129.73,129.76,129.76,0
2021-08-26-08-18-00 GMT-0400,129.75,129.75,129.72,129.72,129.72,0
2021-08-26-08-20-00 GMT-0400,129.7496,129.7496,129.7496,129.7496,129.7496,0
2021-08-26-08-22-00 GMT-0400,129.74,129.75,129.72,129.72,129.72,0
2021-08-26-08-24-00 GMT-0400,129.74,129.76,129.74,129.76,129.76,0
2021-08-26-08-28-00 GMT-0400,129.81,129.83,129.81,129.83,129.83,0
2021-08-26-08-30-00 GMT-0400,129.74,129.8,129.72,129.75,129.75,0
2021-08-26-08-32-00 GMT-0400,129.7,129.74,129.7,129.72,129.72,0
2021-08-26-08-34-00 GMT-0400,129.72,129.7396,129.56,129.56,129.56,0
2021-08-26-08-36-00 GMT-0400,129.51,129.51,129.25,129.25,129.25,0
2021-08-26-08-38-00 GMT-0400,129.2496,129.26,129.11,129.2,129.2,0
2021-08-26-08-40-00 GMT-0400,129.29,129.36,129.2,129.27,129.27,0
2021-08-26-08-42-00 GMT-0400,129.27,129.33,129.27,129.33,129.33,0
2021-08-26-08-44-00 GMT-0400,129.388,129.39,129.3,129.34,129.34,0
2021-08-26-08-46-00 GMT-0400,129.44,129.44,129.43,129.43,129.43,0
2021-08-26-08-48-00 GMT-0400,129.42,129.47,129.42,129.47,129.47,0
2021-08-26-08-50-00 GMT-0400,129.44,129.44,129.408,129.41,129.41,0
2021-08-26-08-54-00 GMT-0400,129.35,129.4,129.35,129.4,129.4,0
2021-08-26-08-56-00 GMT-0400,129.32,129.32,129.31,129.32,129.32,0
2021-08-26-08-58-00 GMT-0400,129.34,129.4,129.34,129.4,129.4,0
2021-08-26-09-00-00 GMT-0400,129.4,129.47,129.4,129.44,129.44,0
2021-08-26-09-02-00 GMT-0400,129.4096,129.4096,129.35,129.35,129.35,0
2021-08-26-09-04-00 GMT-0400,129.35,129.39,129.33,129.38,129.38,0
2021-08-26-09-06-00 GMT-0400,129.38,129.41,129.38,129.41,129.41,0
2021-08-26-09-08-00 GMT-0400,129.42,129.45,129.38,129.45,129.45,0
2021-08-26-09-10-00 GMT-0400,129.43,129.44,129.42,129.42,129.42,0
2021-08-26-09-12-00 GMT-0400,129.43,129.43,129.43,129.43,129.43,0
2021-08-26-09-14-00 GMT-0400,129.4,129.41,129.4,129.41,129.41,0
2021-08-26-09-30-00 GMT-0400,129.5,129.5500030517578,129.4199981689453,129.4949951171875,129.4949951171875,136252
2021-08-26-09-32-00 GMT-0400,129.44000244140625,129.5500030517578,129.42999267578125,129.5399932861328,129.5399932861328,65289
2021-08-26-09-34-00 GMT-0400,129.5399932861328,129.72000122070312,129.3699951171875,129.3699951171875,129.3699951171875,71003
2021-08-26-09-36-00 GMT-0400,129.3699951171875,129.48989868164062,129.36000061035156,129.38999938964844,129.38999938964844,62562
2021-08-26-09-38-00 GMT-0400,129.4199981689453,129.44000244140625,129.3000030517578,129.3000030517578,129.3000030517578,31334
2021-08-26-09-40-00 GMT-0400,129.2899932861328,129.54150390625,129.27000427246094,129.54150390625,129.54150390625,12323
2021-08-26-09-42-00 GMT-0400,129.52999877929688,129.5659942626953,129.30999755859375,129.3300018310547,129.3300018310547,16069
2021-08-26-09-44-00 GMT-0400,129.3699951171875,129.44000244140625,129.27999877929688,129.3800048828125,129.3800048828125,32249
2021-08-26-09-46-00 GMT-0400,129.38999938964844,129.63999938964844,129.3800048828125,129.6392059326172,129.6392059326172,23949
2021-08-26-09-48-00 GMT-0400,129.63999938964844,129.66000366210938,129.5,129.5500030517578,129.5500030517578,19052
2021-08-26-09-50-00 GMT-0400,129.52000427246094,129.52000427246094,129.3300018310547,129.35000610351562,129.35000610351562,16532
2021-08-26-09-52-00 GMT-0400,129.33999633789062,129.4199981689453,129.3000030517578,129.4199981689453,129.4199981689453,11197
2021-08-26-09-54-00 GMT-0400,129.4199981689453,129.49000549316406,129.35000610351562,129.35000610351562,129.35000610351562,17361
2021-08-26-09-56-00 GMT-0400,129.35000610351562,129.38999938964844,129.2799072265625,129.30999755859375,129.30999755859375,21633
2021-08-26-09-58-00 GMT-0400,129.27000427246094,129.30999755859375,129.13999938964844,129.14999389648438,129.14999389648438,17434
2021-08-26-10-00-00 GMT-0400,129.1300048828125,129.27000427246094,129.1300048828125,129.16000366210938,129.16000366210938,19206
2021-08-26-10-02-00 GMT-0400,129.16990661621094,129.2198944091797,129.1300048828125,129.2198944091797,129.2198944091797,15841
2021-08-26-10-04-00 GMT-0400,129.22000122070312,129.3699951171875,129.20989990234375,129.36000061035156,129.36000061035156,29040
2021-08-26-10-06-00 GMT-0400,129.35989379882812,129.35989379882812,129.25990295410156,129.27000427246094,129.27000427246094,6781
2021-08-26-10-08-00 GMT-0400,129.2899932861328,129.35000610351562,129.27000427246094,129.3300018310547,129.3300018310547,8190
2021-08-26-10-10-00 GMT-0400,129.32000732421875,129.41000366210938,129.30999755859375,129.36000061035156,129.36000061035156,6649
2021-08-26-10-12-00 GMT-0400,129.3699951171875,129.5,129.3699951171875,129.41009521484375,129.41009521484375,16531
2021-08-26-10-14-00 GMT-0400,129.4199981689453,129.44979858398438,129.38009643554688,129.4199981689453,129.4199981689453,7947
2021-08-26-10-16-00 GMT-0400,129.4001007080078,129.41200256347656,129.1999969482422,129.22000122070312,129.22000122070312,14156
2021-08-26-10-18-00 GMT-0400,129.22000122070312,129.30999755859375,129.22000122070312,129.30999755859375,129.30999755859375,14481
2021-08-26-10-20-00 GMT-0400,129.31979370117188,129.3300018310547,129.27000427246094,129.2899932861328,129.2899932861328,5597
2021-08-26-10-22-00 GMT-0400,129.2899932861328,129.2899932861328,129.17999267578125,129.19000244140625,129.19000244140625,5093
2021-08-26-10-24-00 GMT-0400,129.1999969482422,129.2100067138672,128.5500030517578,128.5500030517578,128.5500030517578,112868
2021-08-26-10-26-00 GMT-0400,128.5500030517578,128.55999755859375,127.94989776611328,128.4499969482422,128.4499969482422,175747
2021-08-26-10-28-00 GMT-0400,128.4499969482422,128.72000122070312,128.32000732421875,128.5800018310547,128.5800018310547,61890
2021-08-26-10-30-00 GMT-0400,128.72000122070312,128.88999938964844,128.5500030517578,128.67999267578125,128.67999267578125,48645
2021-08-26-10-32-00 GMT-0400,128.6999969482422,128.72999572753906,128.36990356445312,128.5,128.5,32555
2021-08-26-10-34-00 GMT-0400,128.50999450683594,128.7899932861328,128.30999755859375,128.63999938964844,128.63999938964844,34386
2021-08-26-10-36-00 GMT-0400,128.67999267578125,128.7115936279297,128.38999938964844,128.44000244140625,128.44000244140625,30209
2021-08-26-10-38-00 GMT-0400,128.39999389648438,128.47999572753906,128.24000549316406,128.3800048828125,128.3800048828125,44397
2021-08-26-10-40-00 GMT-0400,128.2899932861328,128.33999633789062,128.16000366210938,128.27999877929688,128.27999877929688,47293
2021-08-26-10-42-00 GMT-0400,128.14999389648438,128.19000244140625,127.88999938964844,127.98999786376953,127.98999786376953,69920
2021-08-26-10-44-00 GMT-0400,128.02000427246094,128.32000732421875,128.0,128.30999755859375,128.30999755859375,37282
2021-08-26-10-46-00 GMT-0400,128.27999877929688,128.36000061035156,128.24000549316406,128.30999755859375,128.30999755859375,23191
2021-08-26-10-48-00 GMT-0400,128.2899932861328,128.2899932861328,127.98999786376953,128.1295928955078,128.1295928955078,41388
2021-08-26-10-50-00 GMT-0400,128.08999633789062,128.17999267578125,127.66000366210938,127.86000061035156,127.86000061035156,68411
2021-08-26-10-52-00 GMT-0400,127.83000183105469,128.07000732421875,127.81999969482422,127.87000274658203,127.87000274658203,54585
2021-08-26-10-54-00 GMT-0400,127.8499984741211,127.9800033569336,127.73999786376953,127.9800033569336,127.9800033569336,45194
2021-08-26-10-56-00 GMT-0400,128.02000427246094,128.14999389648438,127.7699966430664,127.94000244140625,127.94000244140625,31227
2021-08-26-10-58-00 GMT-0400,127.94999694824219,128.05999755859375,127.9000015258789,128.00999450683594,128.00999450683594,47218
2021-08-26-11-00-00 GMT-0400,127.98999786376953,127.98999786376953,127.41999816894531,127.55999755859375,127.55999755859375,105957
2021-08-26-11-02-00 GMT-0400,127.54000091552734,127.78060150146484,127.4000015258789,127.62000274658203,127.62000274658203,44178
2021-08-26-11-04-00 GMT-0400,127.5999984741211,127.69999694824219,127.56950378417969,127.58000183105469,127.58000183105469,24841
2021-08-26-11-06-00 GMT-0400,127.51000213623047,127.87999725341797,127.51000213623047,127.81999969482422,127.81999969482422,31264
2021-08-26-11-08-00 GMT-0400,127.86000061035156,128.1699981689453,127.83000183105469,128.1300048828125,128.1300048828125,57072
2021-08-26-11-10-00 GMT-0400,128.1300048828125,128.35000610351562,128.08999633789062,128.35000610351562,128.35000610351562,27705
2021-08-26-11-12-00 GMT-0400,128.36000061035156,128.50999450683594,128.3300018310547,128.4250030517578,128.4250030517578,43525
2021-08-26-11-14-00 GMT-0400,128.4250030517578,128.5399932861328,128.33999633789062,128.52999877929688,128.52999877929688,53856
2021-08-26-11-16-00 GMT-0400,128.5500030517578,128.6999969482422,128.5500030517578,128.60000610351562,128.60000610351562,28994
2021-08-26-11-18-00 GMT-0400,128.6199951171875,128.6699981689453,128.55999755859375,128.61000061035156,128.61000061035156,16056
2021-08-26-11-20-00 GMT-0400,128.6199951171875,128.80999755859375,128.6199951171875,128.77999877929688,128.77999877929688,41953
