Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,129.0,129.01,129.0,129.01,129.01,0
2021-08-25-04-02-00 GMT-0400,128.91,128.93,128.85,128.87,128.87,0
2021-08-25-04-04-00 GMT-0400,128.87,128.92,128.83,128.92,128.92,0
2021-08-25-04-06-00 GMT-0400,128.88,128.91,128.88,128.91,128.91,0
2021-08-25-04-08-00 GMT-0400,128.9,128.9,128.87,128.87,128.87,0
2021-08-25-04-10-00 GMT-0400,128.95,129.06,128.95,129.06,129.06,0
2021-08-25-04-12-00 GMT-0400,129.19,129.19,129.19,129.19,129.19,0
2021-08-25-04-14-00 GMT-0400,129.21,129.21,129.21,129.21,129.21,0
2021-08-25-04-16-00 GMT-0400,129.26,129.28,129.26,129.28,129.28,0
2021-08-25-04-18-00 GMT-0400,129.26,129.32,129.26,129.32,129.32,0
2021-08-25-04-20-00 GMT-0400,129.32,129.32,129.29,129.29,129.29,0
2021-08-25-04-24-00 GMT-0400,129.3,129.3,129.3,129.3,129.3,0
2021-08-25-04-26-00 GMT-0400,129.28,129.28,129.23,129.23,129.23,0
2021-08-25-04-28-00 GMT-0400,129.23,129.23,129.23,129.23,129.23,0
2021-08-25-04-34-00 GMT-0400,129.29,129.29,129.22,129.22,129.22,0
2021-08-25-04-38-00 GMT-0400,129.19,129.19,129.11,129.15,129.15,0
2021-08-25-04-44-00 GMT-0400,129.15,129.15,129.1,129.1,129.1,0
2021-08-25-04-46-00 GMT-0400,129.14,129.14,129.12,129.12,129.12,0
2021-08-25-04-48-00 GMT-0400,129.14,129.15,129.14,129.15,129.15,0
2021-08-25-05-12-00 GMT-0400,129.13,129.16,129.13,129.15,129.15,0
2021-08-25-05-20-00 GMT-0400,129.21,129.24,129.21,129.22,129.22,0
2021-08-25-05-26-00 GMT-0400,129.19,129.21,129.19,129.21,129.21,0
2021-08-25-05-34-00 GMT-0400,129.13,129.13,129.12,129.12,129.12,0
2021-08-25-05-38-00 GMT-0400,129.11,129.11,129.11,129.11,129.11,0
2021-08-25-05-40-00 GMT-0400,129.1,129.13,129.1,129.13,129.13,0
2021-08-25-05-42-00 GMT-0400,129.13,129.13,129.11,129.11,129.11,0
2021-08-25-05-46-00 GMT-0400,129.13,129.13,129.09,129.09,129.09,0
2021-08-25-05-56-00 GMT-0400,129.16,129.16,129.14,129.14,129.14,0
2021-08-25-06-12-00 GMT-0400,129.15,129.15,129.14,129.14,129.14,0
2021-08-25-06-18-00 GMT-0400,129.16,129.16,129.12,129.12,129.12,0
2021-08-25-06-20-00 GMT-0400,129.11,129.13,129.11,129.12,129.12,0
2021-08-25-06-42-00 GMT-0400,129.08,129.08,129.01,129.01,129.01,0
2021-08-25-06-58-00 GMT-0400,129.1,129.1,129.09,129.09,129.09,0
2021-08-25-07-00-00 GMT-0400,129.07,129.07,129.07,129.07,129.07,0
2021-08-25-07-02-00 GMT-0400,129.07,129.08,129.07,129.08,129.08,0
2021-08-25-07-16-00 GMT-0400,128.98,129.0,128.98,129.0,129.0,0
2021-08-25-07-20-00 GMT-0400,128.91,128.91,128.82,128.82,128.82,0
2021-08-25-07-22-00 GMT-0400,128.8,128.82,128.76,128.76,128.76,0
2021-08-25-07-24-00 GMT-0400,128.78,128.8,128.76,128.76,128.76,0
2021-08-25-07-26-00 GMT-0400,128.8,128.8,128.78,128.78,128.78,0
2021-08-25-07-28-00 GMT-0400,128.78,128.78,128.74,128.74,128.74,0
2021-08-25-07-30-00 GMT-0400,128.78,128.79,128.59,128.59,128.59,0
