Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22 04:00:00-05:00,148.43,148.75,148.43,148.69,148.69,0
2021-11-22 04:02:00-05:00,148.68,148.74,148.66,148.73,148.73,0
2021-11-22 04:04:00-05:00,148.73,148.87,148.72,148.82,148.82,0
2021-11-22 04:06:00-05:00,148.82,148.85,148.82,148.82,148.82,0
2021-11-22 04:08:00-05:00,148.82,148.88,148.82,148.87,148.87,0
2021-11-22 04:10:00-05:00,148.81,148.85,148.81,148.85,148.85,0
2021-11-22 04:12:00-05:00,148.85,148.88,148.85,148.87,148.87,0
2021-11-22 04:14:00-05:00,148.85,148.86,148.8,148.86,148.86,0
2021-11-22 04:16:00-05:00,148.87,148.92,148.87,148.92,148.92,0
2021-11-22 04:18:00-05:00,148.85,148.87,148.79,148.81,148.81,0
2021-11-22 04:20:00-05:00,148.87,148.87,148.81,148.81,148.81,0
2021-11-22 04:22:00-05:00,148.83,148.89,148.83,148.87,148.87,0
2021-11-22 04:24:00-05:00,148.88,148.9,148.83,148.9,148.9,0
2021-11-22 04:26:00-05:00,148.92,149.0,148.89,149.0,149.0,0
2021-11-22 04:32:00-05:00,148.92,148.92,148.92,148.92,148.92,0
2021-11-22 04:34:00-05:00,148.93,148.93,148.93,148.93,148.93,0
2021-11-22 04:36:00-05:00,148.96,148.96,148.88,148.88,148.88,0
2021-11-22 04:38:00-05:00,148.83,148.83,148.81,148.81,148.81,0
2021-11-22 04:40:00-05:00,148.8,148.8,148.78,148.78,148.78,0
2021-11-22 04:42:00-05:00,148.74,148.77,148.74,148.77,148.77,0
2021-11-22 04:44:00-05:00,148.77,148.77,148.74,148.74,148.74,0
2021-11-22 04:46:00-05:00,148.74,148.74,148.68,148.72,148.72,0
2021-11-22 04:48:00-05:00,148.68,148.68,148.68,148.68,148.68,0
2021-11-22 04:50:00-05:00,148.67,148.67,148.67,148.67,148.67,0
2021-11-22 04:52:00-05:00,148.69,148.7,148.69,148.7,148.7,0
2021-11-22 04:54:00-05:00,148.78,148.82,148.76,148.82,148.82,0
2021-11-22 04:56:00-05:00,148.84,148.84,148.83,148.83,148.83,0
2021-11-22 04:58:00-05:00,148.84,148.87,148.82,148.83,148.83,0
2021-11-22 05:00:00-05:00,148.86,148.89,148.86,148.89,148.89,0
2021-11-22 05:04:00-05:00,148.94,148.94,148.88,148.88,148.88,0
2021-11-22 05:06:00-05:00,148.91,149.01,148.91,148.98,148.98,0
2021-11-22 05:08:00-05:00,148.97,149.0,148.97,149.0,149.0,0
2021-11-22 05:10:00-05:00,149.01,149.11,149.01,149.1,149.1,0
2021-11-22 05:12:00-05:00,149.01,149.01,148.98,149.0,149.0,0
2021-11-22 05:16:00-05:00,148.99,148.99,148.97,148.97,148.97,0
2021-11-22 05:18:00-05:00,148.95,148.97,148.92,148.97,148.97,0
2021-11-22 05:22:00-05:00,148.98,148.98,148.98,148.98,148.98,0
2021-11-22 05:24:00-05:00,149.0,149.01,148.97,149.0,149.0,0
2021-11-22 05:26:00-05:00,148.97,148.99,148.92,148.96,148.96,0
2021-11-22 05:28:00-05:00,148.9,148.94,148.9,148.94,148.94,0
2021-11-22 05:30:00-05:00,148.96,148.96,148.96,148.96,148.96,0
2021-11-22 05:34:00-05:00,148.91,148.91,148.85,148.87,148.87,0
2021-11-22 05:38:00-05:00,148.89,148.9,148.86,148.9,148.9,0
2021-11-22 05:40:00-05:00,148.91,148.91,148.91,148.91,148.91,0
2021-11-22 05:42:00-05:00,148.87,148.87,148.84,148.84,148.84,0
2021-11-22 05:44:00-05:00,148.89,148.89,148.89,148.89,148.89,0
2021-11-22 05:46:00-05:00,148.88,148.89,148.86,148.86,148.86,0
2021-11-22 05:48:00-05:00,148.86,148.89,148.85,148.85,148.85,0
2021-11-22 05:50:00-05:00,148.86,148.86,148.71,148.71,148.71,0
2021-11-22 05:52:00-05:00,148.81,148.81,148.8,148.81,148.81,0
2021-11-22 05:54:00-05:00,148.82,148.86,148.82,148.86,148.86,0
2021-11-22 05:56:00-05:00,148.85,148.86,148.82,148.82,148.82,0
2021-11-22 05:58:00-05:00,148.86,148.86,148.86,148.86,148.86,0
2021-11-22 06:00:00-05:00,148.88,148.88,148.88,148.88,148.88,0
2021-11-22 06:02:00-05:00,148.9,148.9,148.9,148.9,148.9,0
2021-11-22 06:04:00-05:00,148.91,148.96,148.9,148.96,148.96,0
2021-11-22 06:08:00-05:00,149.0,149.0,149.0,149.0,149.0,0
2021-11-22 06:14:00-05:00,149.04,149.05,149.03,149.05,149.05,0
2021-11-22 06:16:00-05:00,149.05,149.05,149.03,149.03,149.03,0
2021-11-22 06:18:00-05:00,149.05,149.1,149.05,149.1,149.1,0
2021-11-22 06:22:00-05:00,149.11,149.11,149.09,149.1,149.1,0
2021-11-22 06:24:00-05:00,149.14,149.17,149.14,149.14,149.14,0
2021-11-22 06:26:00-05:00,149.14,149.18,149.14,149.18,149.18,0
2021-11-22 06:28:00-05:00,149.14,149.14,149.07,149.07,149.07,0
2021-11-22 06:30:00-05:00,149.03,149.03,149.03,149.03,149.03,0
2021-11-22 06:32:00-05:00,149.07,149.08,149.07,149.08,149.08,0
2021-11-22 06:34:00-05:00,149.05,149.1,149.04,149.1,149.1,0
2021-11-22 06:36:00-05:00,149.1,149.11,149.1,149.11,149.11,0
2021-11-22 06:38:00-05:00,149.18,149.33,149.18,149.33,149.33,0
2021-11-22 06:40:00-05:00,149.33,149.42,149.33,149.42,149.42,0
2021-11-22 06:44:00-05:00,149.18,149.18,149.18,149.18,149.18,0
2021-11-22 06:48:00-05:00,149.22,149.22,149.22,149.22,149.22,0
2021-11-22 06:50:00-05:00,149.19,149.19,149.04,149.04,149.04,0
2021-11-22 06:52:00-05:00,149.02,149.02,148.7,148.76,148.76,0
2021-11-22 06:54:00-05:00,148.69,148.72,148.65,148.65,148.65,0
2021-11-22 06:56:00-05:00,148.65,148.65,148.62,148.65,148.65,0
2021-11-22 06:58:00-05:00,148.67,148.82,148.65,148.77,148.77,0
2021-11-22 07:00:00-05:00,148.64,148.76,148.64,148.75,148.75,0
2021-11-22 07:02:00-05:00,148.76,148.88,148.74,148.88,148.88,0
2021-11-22 07:04:00-05:00,148.78,148.78,148.78,148.78,148.78,0
2021-11-22 07:06:00-05:00,148.9,148.94,148.85,148.85,148.85,0
2021-11-22 07:08:00-05:00,148.85,148.85,148.79,148.8,148.8,0
2021-11-22 07:10:00-05:00,148.79,148.81,148.79,148.81,148.81,0
2021-11-22 07:12:00-05:00,148.75,148.75,148.68,148.68,148.68,0
2021-11-22 07:14:00-05:00,148.67,148.73,148.66,148.73,148.73,0
2021-11-22 07:16:00-05:00,148.77,148.77,148.77,148.77,148.77,0
2021-11-22 07:18:00-05:00,148.73,148.73,148.57,148.57,148.57,0
