Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,43.83,43.83,43.76,43.82,43.82,0
2022-07-29-04-02-00 GMT-0400,43.83,43.85,43.82,43.83,43.83,0
2022-07-29-04-04-00 GMT-0400,43.84,43.87,43.83,43.86,43.86,0
2022-07-29-04-06-00 GMT-0400,43.88,43.89,43.87,43.88,43.88,0
2022-07-29-04-08-00 GMT-0400,43.88,43.9,43.87,43.88,43.88,0
2022-07-29-04-10-00 GMT-0400,43.87,43.9,43.87,43.9,43.9,0
2022-07-29-04-12-00 GMT-0400,43.9,43.92,43.89,43.92,43.92,0
2022-07-29-04-14-00 GMT-0400,43.93,43.94,43.85,43.85,43.85,0
2022-07-29-04-16-00 GMT-0400,43.86,43.94,43.86,43.94,43.94,0
2022-07-29-04-18-00 GMT-0400,43.92,43.94,43.92,43.93,43.93,0
2022-07-29-04-20-00 GMT-0400,43.92,43.92,43.88,43.89,43.89,0
2022-07-29-04-22-00 GMT-0400,43.9,43.9,43.88,43.89,43.89,0
2022-07-29-04-24-00 GMT-0400,43.87,43.87,43.77,43.8,43.8,0
2022-07-29-04-26-00 GMT-0400,43.82,43.89,43.81,43.89,43.89,0
2022-07-29-04-28-00 GMT-0400,43.89,43.9,43.87,43.9,43.9,0
2022-07-29-04-30-00 GMT-0400,43.9,43.9,43.88,43.88,43.88,0
2022-07-29-04-32-00 GMT-0400,43.88,43.88,43.87,43.87,43.87,0
2022-07-29-04-34-00 GMT-0400,43.86,43.89,43.86,43.88,43.88,0
2022-07-29-04-36-00 GMT-0400,43.88,43.88,43.86,43.87,43.87,0
2022-07-29-04-38-00 GMT-0400,43.86,43.86,43.82,43.82,43.82,0
2022-07-29-04-40-00 GMT-0400,43.81,43.86,43.8,43.85,43.85,0
2022-07-29-04-42-00 GMT-0400,43.85,43.85,43.84,43.84,43.84,0
2022-07-29-04-44-00 GMT-0400,43.82,43.9,43.75,43.76,43.76,0
2022-07-29-04-46-00 GMT-0400,43.73,43.73,43.7,43.7,43.7,0
2022-07-29-04-48-00 GMT-0400,43.72,43.72,43.68,43.72,43.72,0
2022-07-29-04-50-00 GMT-0400,43.68,43.7,43.68,43.68,43.68,0
2022-07-29-04-54-00 GMT-0400,43.69,43.7,43.66,43.7,43.7,0
2022-07-29-04-56-00 GMT-0400,43.74,43.75,43.74,43.75,43.75,0
2022-07-29-04-58-00 GMT-0400,43.75,43.76,43.75,43.76,43.76,0
2022-07-29-05-00-00 GMT-0400,43.73,43.73,43.71,43.72,43.72,0
2022-07-29-05-02-00 GMT-0400,43.7,43.71,43.7,43.71,43.71,0
2022-07-29-05-04-00 GMT-0400,43.72,43.72,43.7,43.7,43.7,0
2022-07-29-05-06-00 GMT-0400,43.7,43.7,43.68,43.7,43.7,0
2022-07-29-05-10-00 GMT-0400,43.68,43.7,43.67,43.7,43.7,0
2022-07-29-05-14-00 GMT-0400,43.72,43.72,43.72,43.72,43.72,0
2022-07-29-05-16-00 GMT-0400,43.74,43.74,43.74,43.74,43.74,0
2022-07-29-05-24-00 GMT-0400,43.71,43.74,43.71,43.74,43.74,0
2022-07-29-05-26-00 GMT-0400,43.75,43.78,43.75,43.76,43.76,0
2022-07-29-05-28-00 GMT-0400,43.75,43.78,43.75,43.78,43.78,0
2022-07-29-05-30-00 GMT-0400,43.81,43.81,43.81,43.81,43.81,0
2022-07-29-05-32-00 GMT-0400,43.82,43.87,43.82,43.86,43.86,0
2022-07-29-05-34-00 GMT-0400,43.85,43.86,43.84,43.86,43.86,0
2022-07-29-05-36-00 GMT-0400,43.84,43.86,43.84,43.85,43.85,0
2022-07-29-05-38-00 GMT-0400,43.86,43.86,43.83,43.83,43.83,0
2022-07-29-05-42-00 GMT-0400,43.84,43.85,43.83,43.85,43.85,0
2022-07-29-05-44-00 GMT-0400,43.84,43.84,43.79,43.8,43.8,0
2022-07-29-05-46-00 GMT-0400,43.83,43.83,43.81,43.81,43.81,0
2022-07-29-05-52-00 GMT-0400,43.83,43.83,43.83,43.83,43.83,0
2022-07-29-05-56-00 GMT-0400,43.84,43.87,43.84,43.87,43.87,0
2022-07-29-05-58-00 GMT-0400,43.88,43.9,43.88,43.9,43.9,0
2022-07-29-06-00-00 GMT-0400,43.92,43.93,43.87,43.87,43.87,0
2022-07-29-06-02-00 GMT-0400,43.85,43.85,43.82,43.82,43.82,0
2022-07-29-06-04-00 GMT-0400,43.86,43.87,43.86,43.87,43.87,0
2022-07-29-06-06-00 GMT-0400,43.94,43.94,43.9,43.9,43.9,0
2022-07-29-06-08-00 GMT-0400,43.93,43.93,43.93,43.93,43.93,0
2022-07-29-06-10-00 GMT-0400,43.89,43.89,43.89,43.89,43.89,0
2022-07-29-06-18-00 GMT-0400,43.84,43.84,43.84,43.84,43.84,0
2022-07-29-06-22-00 GMT-0400,43.85,43.85,43.84,43.85,43.85,0
2022-07-29-06-28-00 GMT-0400,43.86,43.86,43.85,43.85,43.85,0
2022-07-29-06-30-00 GMT-0400,43.88,43.88,43.85,43.85,43.85,0
2022-07-29-06-36-00 GMT-0400,43.87,43.96,43.87,43.96,43.96,0
2022-07-29-06-38-00 GMT-0400,43.97,43.98,43.97,43.98,43.98,0
2022-07-29-06-40-00 GMT-0400,43.98,43.98,43.97,43.97,43.97,0
2022-07-29-06-42-00 GMT-0400,43.97,43.99,43.97,43.99,43.99,0
2022-07-29-06-44-00 GMT-0400,43.98,43.98,43.95,43.95,43.95,0
2022-07-29-06-46-00 GMT-0400,43.95,43.95,43.95,43.95,43.95,0
2022-07-29-06-50-00 GMT-0400,43.96,43.96,43.95,43.95,43.95,0
2022-07-29-06-52-00 GMT-0400,43.99,43.99,43.95,43.95,43.95,0
2022-07-29-06-54-00 GMT-0400,43.97,43.97,43.93,43.93,43.93,0
2022-07-29-06-56-00 GMT-0400,43.94,43.95,43.94,43.95,43.95,0
2022-07-29-07-00-00 GMT-0400,43.92,43.94,43.9,43.9,43.9,0
2022-07-29-07-02-00 GMT-0400,43.92,43.92,43.92,43.92,43.92,0
2022-07-29-07-04-00 GMT-0400,43.9,43.9,43.85,43.85,43.85,0
2022-07-29-07-06-00 GMT-0400,43.85,43.86,43.85,43.86,43.86,0
2022-07-29-07-08-00 GMT-0400,43.86,43.86,43.77,43.79,43.79,0
2022-07-29-07-10-00 GMT-0400,43.77,43.81,43.77,43.81,43.81,0
2022-07-29-07-12-00 GMT-0400,43.8,43.8,43.8,43.8,43.8,0
2022-07-29-07-14-00 GMT-0400,43.78,43.78,43.77,43.77,43.77,0
2022-07-29-07-16-00 GMT-0400,43.79,43.79,43.78,43.78,43.78,0
2022-07-29-07-20-00 GMT-0400,43.83,43.83,43.75,43.75,43.75,0
2022-07-29-07-24-00 GMT-0400,43.8,43.8,43.77,43.78,43.78,0
2022-07-29-07-28-00 GMT-0400,43.74,43.74,43.73,43.73,43.73,0
2022-07-29-07-30-00 GMT-0400,43.74,43.74,43.73,43.74,43.74,0
2022-07-29-07-32-00 GMT-0400,43.74,43.74,43.72,43.74,43.74,0
