Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,155.0,155.41,155.0,155.34,155.34,0
2021-12-28-04-02-00 GMT-0500,155.34,155.43,155.31,155.43,155.43,0
2021-12-28-04-04-00 GMT-0500,155.42,155.53,155.42,155.5,155.5,0
2021-12-28-04-06-00 GMT-0500,155.54,155.55,155.51,155.51,155.51,0
2021-12-28-04-08-00 GMT-0500,155.5,155.64,155.46,155.64,155.64,0
2021-12-28-04-10-00 GMT-0500,155.6,155.66,155.56,155.66,155.66,0
2021-12-28-04-12-00 GMT-0500,155.66,155.68,155.6,155.6,155.6,0
2021-12-28-04-14-00 GMT-0500,155.63,155.81,155.63,155.64,155.64,0
2021-12-28-04-16-00 GMT-0500,155.63,155.69,155.6,155.68,155.68,0
2021-12-28-04-18-00 GMT-0500,155.68,155.68,155.65,155.65,155.65,0
2021-12-28-04-20-00 GMT-0500,155.69,155.79,155.69,155.77,155.77,0
2021-12-28-04-22-00 GMT-0500,155.79,155.88,155.79,155.87,155.87,0
2021-12-28-04-24-00 GMT-0500,155.94,155.94,155.94,155.94,155.94,0
2021-12-28-04-26-00 GMT-0500,155.96,155.96,155.92,155.95,155.95,0
2021-12-28-04-28-00 GMT-0500,155.93,155.95,155.85,155.9,155.9,0
2021-12-28-04-30-00 GMT-0500,155.9,155.92,155.81,155.87,155.87,0
2021-12-28-04-32-00 GMT-0500,155.86,155.86,155.83,155.83,155.83,0
2021-12-28-04-34-00 GMT-0500,155.83,155.88,155.83,155.84,155.84,0
2021-12-28-04-36-00 GMT-0500,155.83,155.95,155.81,155.95,155.95,0
2021-12-28-04-38-00 GMT-0500,155.95,156.06,155.95,156.06,156.06,0
2021-12-28-04-40-00 GMT-0500,156.01,156.03,155.9,156.01,156.01,0
2021-12-28-04-42-00 GMT-0500,156.01,156.01,156.0,156.01,156.01,0
2021-12-28-04-44-00 GMT-0500,156.01,156.01,155.89,155.89,155.89,0
2021-12-28-04-46-00 GMT-0500,155.86,155.95,155.86,155.95,155.95,0
2021-12-28-04-48-00 GMT-0500,155.93,155.93,155.81,155.81,155.81,0
2021-12-28-04-50-00 GMT-0500,155.8,155.81,155.8,155.8,155.8,0
2021-12-28-04-52-00 GMT-0500,155.81,155.94,155.81,155.93,155.93,0
2021-12-28-04-54-00 GMT-0500,155.93,155.96,155.89,155.92,155.92,0
2021-12-28-04-56-00 GMT-0500,155.91,155.92,155.87,155.92,155.92,0
2021-12-28-04-58-00 GMT-0500,155.91,156.03,155.91,155.97,155.97,0
2021-12-28-05-00-00 GMT-0500,156.01,156.06,156.01,156.04,156.04,0
2021-12-28-05-02-00 GMT-0500,156.01,156.07,155.99,156.01,156.01,0
2021-12-28-05-04-00 GMT-0500,156.04,156.16,156.04,156.16,156.16,0
2021-12-28-05-06-00 GMT-0500,156.2,156.22,156.2,156.22,156.22,0
2021-12-28-05-08-00 GMT-0500,156.22,156.22,156.2,156.2,156.2,0
2021-12-28-05-10-00 GMT-0500,156.25,156.25,156.19,156.22,156.22,0
